Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.840000152587891,5.386000156402588,4.698999881744385,5.199999809265137,9500,0.0,0.0
2022-01-04 00:00:00-05:00,5.173999786376953,5.46999979019165,5.170000076293945,5.449999809265137,17900,0.0,0.0
2022-01-05 00:00:00-05:00,5.449999809265137,5.929999828338623,5.449999809265137,5.578999996185303,26600,0.0,0.0
2022-01-06 00:00:00-05:00,5.71999979019165,5.99399995803833,5.440000057220459,5.920000076293945,31000,0.0,0.0
2022-01-07 00:00:00-05:00,6.0,6.389999866485596,5.820000171661377,6.199999809265137,39900,0.0,0.0
2022-01-10 00:00:00-05:00,6.190000057220459,6.190000057220459,5.710000038146973,5.920000076293945,41000,0.0,0.0
2022-01-11 00:00:00-05:00,6.03000020980835,6.448999881744385,5.965000152587891,6.360000133514404,34200,0.0,0.0
2022-01-12 00:00:00-05:00,6.0320000648498535,6.559999942779541,6.0320000648498535,6.295000076293945,29800,0.0,0.0
2022-01-13 00:00:00-05:00,6.0929999351501465,6.439000129699707,6.019999980926514,6.159999847412109,20700,0.0,0.0
2022-01-14 00:00:00-05:00,5.784999847412109,6.175000190734863,5.769999980926514,6.070000171661377,30000,0.0,0.0
2022-01-18 00:00:00-05:00,5.989999771118164,6.320000171661377,5.25,6.25,35400,0.0,0.0
2022-01-19 00:00:00-05:00,6.420000076293945,6.677000045776367,6.199999809265137,6.519999980926514,19100,0.0,0.0
2022-01-20 00:00:00-05:00,6.989999771118164,7.0,6.159999847412109,6.5,64900,0.0,0.0
2022-01-21 00:00:00-05:00,6.5,6.5,5.730000019073486,6.130000114440918,42100,0.0,0.0
2022-01-24 00:00:00-05:00,5.909999847412109,6.090000152587891,5.349999904632568,5.920000076293945,23800,0.0,0.0
2022-01-25 00:00:00-05:00,5.329999923706055,6.017000198364258,5.329999923706055,5.739999771118164,34900,0.0,0.0
2022-01-26 00:00:00-05:00,5.519999980926514,5.590000152587891,4.929999828338623,5.019999980926514,13000,0.0,0.0
2022-01-27 00:00:00-05:00,5.260000228881836,5.260000228881836,4.5,4.540999889373779,12300,0.0,0.0
2022-01-28 00:00:00-05:00,4.360000133514404,4.400000095367432,4.0,4.019999980926514,7000,0.0,0.0
2022-01-31 00:00:00-05:00,4.079999923706055,4.539999961853027,4.019999980926514,4.199999809265137,2300,0.0,0.0
2022-02-01 00:00:00-05:00,4.199999809265137,4.510000228881836,4.139999866485596,4.139999866485596,5500,0.0,0.0
2022-02-02 00:00:00-05:00,4.150000095367432,4.420000076293945,4.150000095367432,4.300000190734863,2200,0.0,0.0
2022-02-03 00:00:00-05:00,4.449999809265137,4.679999828338623,4.150000095367432,4.679999828338623,4600,0.0,0.0
2022-02-04 00:00:00-05:00,4.559999942779541,5.039999961853027,4.559999942779541,4.997000217437744,5800,0.0,0.0
2022-02-07 00:00:00-05:00,4.770999908447266,5.0,4.71999979019165,4.980000019073486,5500,0.0,0.0
2022-02-08 00:00:00-05:00,5.25,5.550000190734863,5.25,5.539999961853027,27800,0.0,0.0
2022-02-09 00:00:00-05:00,5.760000228881836,5.980000019073486,5.599999904632568,5.849999904632568,10800,0.0,0.0
2022-02-10 00:00:00-05:00,5.28000020980835,6.0,5.21999979019165,5.949999809265137,12700,0.0,0.0
2022-02-11 00:00:00-05:00,6.099999904632568,6.099999904632568,5.800000190734863,5.956999778747559,20400,0.0,0.0
2022-02-14 00:00:00-05:00,5.550000190734863,5.889999866485596,5.23199987411499,5.25,47400,0.0,0.0
2022-02-15 00:00:00-05:00,5.46999979019165,5.670000076293945,4.920000076293945,5.670000076293945,8200,0.0,0.0
2022-02-16 00:00:00-05:00,5.599999904632568,5.929999828338623,5.434999942779541,5.889999866485596,36600,0.0,0.0
2022-02-17 00:00:00-05:00,5.614999771118164,5.880000114440918,5.434000015258789,5.860000133514404,16600,0.0,0.0
2022-02-18 00:00:00-05:00,5.75,5.900000095367432,5.599999904632568,5.860000133514404,19300,0.0,0.0
2022-02-22 00:00:00-05:00,5.550000190734863,5.800000190734863,5.501999855041504,5.670000076293945,6700,0.0,0.0
2022-02-23 00:00:00-05:00,5.617000102996826,5.889999866485596,5.617000102996826,5.849999904632568,14900,0.0,0.0
2022-02-24 00:00:00-05:00,5.610000133514404,5.860000133514404,5.429999828338623,5.699999809265137,17600,0.0,0.0
2022-02-25 00:00:00-05:00,5.906000137329102,5.989999771118164,5.610000133514404,5.610000133514404,16400,0.0,0.0
2022-02-28 00:00:00-05:00,5.389999866485596,6.079999923706055,5.239999771118164,5.900000095367432,26800,0.0,0.0
2022-03-01 00:00:00-05:00,5.800000190734863,6.0,5.599999904632568,5.940000057220459,16800,0.0,0.0
2022-03-02 00:00:00-05:00,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4200,0.0,0.0
2022-03-03 00:00:00-05:00,5.900000095367432,6.175000190734863,5.900000095367432,5.900000095367432,19200,0.0,0.0
2022-03-04 00:00:00-05:00,5.920000076293945,6.019999980926514,5.900000095367432,5.949999809265137,6900,0.0,0.0
2022-03-07 00:00:00-05:00,5.800000190734863,5.986000061035156,5.800000190734863,5.809999942779541,6900,0.0,0.0
2022-03-08 00:00:00-05:00,5.559999942779541,6.070000171661377,5.559999942779541,6.019999980926514,13000,0.0,0.0
2022-03-09 00:00:00-05:00,6.050000190734863,6.050000190734863,5.909999847412109,5.909999847412109,3800,0.0,0.0
2022-03-10 00:00:00-05:00,5.920000076293945,6.389999866485596,5.579999923706055,5.800000190734863,48700,0.0,0.0
2022-03-11 00:00:00-05:00,5.849999904632568,6.039999961853027,5.599999904632568,5.849999904632568,30100,0.0,0.0
2022-03-14 00:00:00-04:00,5.840000152587891,5.960000038146973,5.269999980926514,5.880000114440918,21100,0.0,0.0
2022-03-15 00:00:00-04:00,5.820000171661377,5.949999809265137,5.0,5.0,5000,0.0,0.0
2022-03-16 00:00:00-04:00,5.449999809265137,5.800000190734863,5.300000190734863,5.309999942779541,14800,0.0,0.0
2022-03-17 00:00:00-04:00,5.485000133514404,5.650000095367432,5.323999881744385,5.460000038146973,2000,0.0,0.0
2022-03-18 00:00:00-04:00,5.500999927520752,6.0,5.349999904632568,5.71999979019165,4200,0.0,0.0
2022-03-21 00:00:00-04:00,5.610000133514404,5.610000133514404,5.099999904632568,5.099999904632568,2700,0.0,0.0
2022-03-22 00:00:00-04:00,5.489999771118164,5.730000019073486,5.329999923706055,5.5,8900,0.0,0.0
2022-03-23 00:00:00-04:00,5.5,5.900000095367432,5.489999771118164,5.730000019073486,2200,0.0,0.0
2022-03-24 00:00:00-04:00,5.699999809265137,5.699999809265137,5.489999771118164,5.554999828338623,1300,0.0,0.0
2022-03-25 00:00:00-04:00,5.559999942779541,6.0,5.230000019073486,5.639999866485596,7300,0.0,0.0
2022-03-28 00:00:00-04:00,5.809999942779541,5.809999942779541,5.519999980926514,5.572999954223633,7500,0.0,0.0
2022-03-29 00:00:00-04:00,5.690000057220459,5.690000057220459,4.96999979019165,5.019999980926514,23700,0.0,0.0
2022-03-30 00:00:00-04:00,5.0960001945495605,5.489999771118164,5.070000171661377,5.349999904632568,26400,0.0,0.0
2022-03-31 00:00:00-04:00,5.5,5.5,4.300000190734863,4.300000190734863,22300,0.0,0.0
2022-04-01 00:00:00-04:00,4.5,4.659999847412109,4.369999885559082,4.389999866485596,32900,0.0,0.0
2022-04-04 00:00:00-04:00,4.489999771118164,5.210000038146973,4.489999771118164,4.650000095367432,41000,0.0,0.0
2022-04-05 00:00:00-04:00,5.059999942779541,5.260000228881836,4.400000095367432,4.75,13700,0.0,0.0
2022-04-06 00:00:00-04:00,4.739999771118164,4.964000225067139,4.739999771118164,4.915999889373779,3500,0.0,0.0
2022-04-07 00:00:00-04:00,5.150000095367432,5.749000072479248,4.800000190734863,5.46999979019165,46100,0.0,0.0
2022-04-08 00:00:00-04:00,5.599999904632568,5.599999904632568,5.170000076293945,5.5,17200,0.0,0.0
2022-04-11 00:00:00-04:00,5.25,5.25,4.389999866485596,4.789999961853027,16400,0.0,0.0
2022-04-12 00:00:00-04:00,4.699999809265137,4.699999809265137,4.050000190734863,4.349999904632568,34800,0.0,0.0
2022-04-13 00:00:00-04:00,4.510000228881836,4.679999828338623,3.799999952316284,4.090000152587891,15700,0.0,0.0
2022-04-14 00:00:00-04:00,4.039999961853027,4.360000133514404,4.03000020980835,4.269999980926514,19700,0.0,0.0
2022-04-18 00:00:00-04:00,4.375,4.375,4.190000057220459,4.190000057220459,1700,0.0,0.0
2022-04-19 00:00:00-04:00,4.159999847412109,4.190000057220459,4.046000003814697,4.190000057220459,3500,0.0,0.0
2022-04-20 00:00:00-04:00,4.190000057220459,4.480000019073486,4.129000186920166,4.349999904632568,3300,0.0,0.0
2022-04-21 00:00:00-04:00,4.449999809265137,4.5,4.21999979019165,4.449999809265137,5900,0.0,0.0
2022-04-22 00:00:00-04:00,4.322999954223633,4.340000152587891,3.819999933242798,3.9100000858306885,12100,0.0,0.0
2022-04-25 00:00:00-04:00,3.880000114440918,4.139999866485596,3.880000114440918,4.139999866485596,5000,0.0,0.0
2022-04-26 00:00:00-04:00,4.110000133514404,4.179999828338623,3.8299999237060547,3.930000066757202,3600,0.0,0.0
2022-04-27 00:00:00-04:00,4.119999885559082,4.429999828338623,4.099999904632568,4.289999961853027,2900,0.0,0.0
