Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.950000762939453,20.969999313354492,19.34000015258789,20.190000534057617,953900,0.0,0.0
2022-01-04 00:00:00-05:00,20.299999237060547,20.790000915527344,19.729999542236328,20.049999237060547,867800,0.0,0.0
2022-01-05 00:00:00-05:00,19.850000381469727,20.079999923706055,19.149999618530273,19.770000457763672,1843900,0.0,0.0
2022-01-06 00:00:00-05:00,19.559999465942383,20.18000030517578,19.559999465942383,19.860000610351562,880600,0.0,0.0
2022-01-07 00:00:00-05:00,19.6200008392334,20.030000686645508,17.899999618530273,18.290000915527344,2477600,0.0,0.0
2022-01-10 00:00:00-05:00,18.09000015258789,18.260000228881836,17.549999237060547,17.770000457763672,1331200,0.0,0.0
2022-01-11 00:00:00-05:00,17.899999618530273,18.280000686645508,17.829999923706055,17.8799991607666,898500,0.0,0.0
2022-01-12 00:00:00-05:00,18.149999618530273,19.329999923706055,17.889999389648438,19.020000457763672,1811200,0.0,0.0
2022-01-13 00:00:00-05:00,19.25,19.950000762939453,19.0,19.68000030517578,996200,0.0,0.0
2022-01-14 00:00:00-05:00,19.360000610351562,20.739999771118164,19.260000228881836,19.950000762939453,991600,0.0,0.0
2022-01-18 00:00:00-05:00,20.059999465942383,20.059999465942383,19.030000686645508,19.09000015258789,693200,0.0,0.0
2022-01-19 00:00:00-05:00,19.1299991607666,19.329999923706055,18.559999465942383,18.600000381469727,583500,0.0,0.0
2022-01-20 00:00:00-05:00,18.700000762939453,19.06999969482422,18.3700008392334,18.440000534057617,499200,0.0,0.0
2022-01-21 00:00:00-05:00,18.260000228881836,18.649999618530273,17.920000076293945,18.0,700200,0.0,0.0
2022-01-24 00:00:00-05:00,17.649999618530273,17.889999389648438,16.790000915527344,17.59000015258789,1377000,0.0,0.0
2022-01-25 00:00:00-05:00,17.190000534057617,17.81999969482422,17.15999984741211,17.3700008392334,769000,0.0,0.0
2022-01-26 00:00:00-05:00,17.729999542236328,18.209999084472656,17.3700008392334,17.649999618530273,488500,0.0,0.0
2022-01-27 00:00:00-05:00,17.790000915527344,17.8700008392334,17.059999465942383,17.100000381469727,437600,0.0,0.0
2022-01-28 00:00:00-05:00,17.010000228881836,17.440000534057617,16.530000686645508,17.229999542236328,632900,0.0,0.0
2022-01-31 00:00:00-05:00,17.299999237060547,17.979999542236328,17.299999237060547,17.790000915527344,439100,0.0,0.0
2022-02-01 00:00:00-05:00,17.81999969482422,18.299999237060547,17.670000076293945,18.139999389648438,474200,0.0,0.0
2022-02-02 00:00:00-05:00,18.360000610351562,18.540000915527344,18.25,18.399999618530273,423500,0.0,0.0
2022-02-03 00:00:00-05:00,18.110000610351562,18.3700008392334,18.010000228881836,18.030000686645508,366000,0.0,0.0
2022-02-04 00:00:00-05:00,17.860000610351562,18.489999771118164,17.860000610351562,18.40999984741211,490900,0.0,0.0
2022-02-07 00:00:00-05:00,18.43000030517578,18.739999771118164,18.3799991607666,18.56999969482422,323700,0.0,0.0
2022-02-08 00:00:00-05:00,18.3700008392334,18.8799991607666,18.3700008392334,18.760000228881836,224500,0.0,0.0
2022-02-09 00:00:00-05:00,18.979999542236328,18.979999542236328,18.6200008392334,18.75,387300,0.0,0.0
2022-02-10 00:00:00-05:00,18.520000457763672,18.979999542236328,18.3700008392334,18.670000076293945,303600,0.0,0.0
2022-02-11 00:00:00-05:00,18.75,18.93000030517578,18.360000610351562,18.610000610351562,439600,0.0,0.0
2022-02-14 00:00:00-05:00,18.600000381469727,18.850000381469727,18.31999969482422,18.420000076293945,397000,0.0,0.0
2022-02-15 00:00:00-05:00,18.719999313354492,18.860000610351562,18.6200008392334,18.780000686645508,282200,0.0,0.0
2022-02-16 00:00:00-05:00,18.559999465942383,18.950000762939453,18.25,18.760000228881836,789600,0.0,0.0
2022-02-17 00:00:00-05:00,18.18000030517578,18.969999313354492,18.0,18.6200008392334,594600,0.0,0.0
2022-02-18 00:00:00-05:00,18.690000534057617,18.979999542236328,18.540000915527344,18.780000686645508,390400,0.0,0.0
2022-02-22 00:00:00-05:00,18.549999237060547,19.0,18.229999542236328,18.270000457763672,644700,0.0,0.0
2022-02-23 00:00:00-05:00,18.450000762939453,18.510000228881836,18.020000457763672,18.100000381469727,676600,0.0,0.0
2022-02-24 00:00:00-05:00,17.3700008392334,18.229999542236328,17.309999465942383,18.15999984741211,617400,0.0,0.0
2022-02-25 00:00:00-05:00,18.229999542236328,18.299999237060547,17.989999771118164,18.219999313354492,352400,0.0,0.0
2022-02-28 00:00:00-05:00,18.219999313354492,18.299999237060547,17.90999984741211,18.200000762939453,586300,0.0,0.0
2022-03-01 00:00:00-05:00,18.209999084472656,18.209999084472656,17.889999389648438,18.030000686645508,284200,0.0,0.0
2022-03-02 00:00:00-05:00,18.020000457763672,18.059999465942383,17.65999984741211,18.030000686645508,617000,0.0,0.0
2022-03-03 00:00:00-05:00,18.18000030517578,18.18000030517578,17.899999618530273,18.040000915527344,205500,0.0,0.0
2022-03-04 00:00:00-05:00,17.799999237060547,17.899999618530273,17.059999465942383,17.139999389648438,1123900,0.0,0.0
2022-03-07 00:00:00-05:00,17.1299991607666,17.170000076293945,15.930000305175781,16.0,1263400,0.0,0.0
2022-03-08 00:00:00-05:00,16.059999465942383,16.729999542236328,15.800000190734863,16.260000228881836,769600,0.0,0.0
2022-03-09 00:00:00-05:00,16.579999923706055,16.8700008392334,16.3799991607666,16.75,349000,0.0,0.0
2022-03-10 00:00:00-05:00,16.420000076293945,16.729999542236328,16.3700008392334,16.690000534057617,351500,0.0,0.0
2022-03-11 00:00:00-05:00,16.739999771118164,16.940000534057617,16.270000457763672,16.299999237060547,472500,0.0,0.0
2022-03-14 00:00:00-04:00,16.209999084472656,16.299999237060547,15.109999656677246,15.270000457763672,765100,0.0,0.0
2022-03-15 00:00:00-04:00,15.319999694824219,16.059999465942383,15.319999694824219,15.920000076293945,336600,0.0,0.0
2022-03-16 00:00:00-04:00,16.1299991607666,17.469999313354492,16.1299991607666,17.360000610351562,921900,0.0,0.0
2022-03-17 00:00:00-04:00,17.280000686645508,17.760000228881836,17.030000686645508,17.389999389648438,344900,0.0,0.0
