Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.833142557207212,14.389019503256199,13.63266199098512,13.842254638671875,5600,0.0,0.0
2022-01-04 00:00:00-05:00,13.851367303241613,14.698851696075042,13.669112641828983,14.088298797607422,9100,0.0,0.0
2022-01-05 00:00:00-05:00,14.161200944118873,14.36168151019368,13.942495346069336,13.942495346069336,3400,0.0,0.0
2022-01-06 00:00:00-05:00,14.30700452148138,14.30700452148138,14.03362209234555,14.270553588867188,2000,0.0,0.0
2022-01-07 00:00:00-05:00,14.34345395003216,14.443694656003974,14.234101163656385,14.307003021240234,2500,0.0,0.0
2022-01-10 00:00:00-05:00,14.206765359556307,14.853769227412489,14.070073703863407,14.6988525390625,11900,0.0,0.0
2022-01-11 00:00:00-05:00,14.307004328556923,14.972234926119024,14.307004328556923,14.571273803710938,20800,0.0,0.0
2022-01-12 00:00:00-05:00,14.671512248654201,14.762639999389648,14.40724281439177,14.762639999389648,3300,0.0,0.0
2022-01-13 00:00:00-05:00,14.762642792419985,14.84465760978702,14.498372439100068,14.507485389709473,4800,0.0,0.0
2022-01-14 00:00:00-05:00,14.762642508338486,14.762642508338486,14.653288841247559,14.653288841247559,700,0.0,0.0
2022-01-18 00:00:00-05:00,14.370794561960155,14.489259443277538,14.215877878318897,14.480147361755371,1800,0.0,0.0
2022-01-19 00:00:00-05:00,13.896932086958248,14.443696975708008,13.896932086958248,14.443696975708008,1300,0.0,0.0
2022-01-20 00:00:00-05:00,13.89693158672702,14.215877905193455,13.89693158672702,14.124750137329102,2600,0.0,0.0
2022-01-21 00:00:00-05:00,14.398133382936367,14.398133382936367,13.842255531956043,13.91515827178955,8600,0.0,0.0
2022-01-24 00:00:00-05:00,13.896931560455418,14.480147361755371,13.896931560455418,14.480147361755371,14200,0.0,0.0
2022-01-25 00:00:00-05:00,14.0700706330824,14.944893736164012,14.033619706664776,14.890217781066895,12300,0.0,0.0
2022-01-26 00:00:00-05:00,14.853767527203365,14.88110637664795,14.580385985227334,14.88110637664795,1200,0.0,0.0
2022-01-27 00:00:00-05:00,14.452809057575399,14.580387763366032,14.443696975708008,14.443696975708008,3500,0.0,0.0
2022-01-28 00:00:00-05:00,14.58038799579327,14.808206558227539,14.58038799579327,14.808206558227539,7100,0.0,0.0
2022-01-31 00:00:00-05:00,14.580387195309314,14.73530387878418,14.580387195309314,14.73530387878418,5400,0.0,0.0
2022-02-01 00:00:00-05:00,14.58038799579327,14.808206558227539,14.58038799579327,14.808206558227539,2000,0.0,0.0
2022-02-02 00:00:00-05:00,14.808206558227539,14.899334330824786,14.808206558227539,14.808206558227539,3800,0.0,0.0
2022-02-03 00:00:00-05:00,14.808206558227539,14.808206558227539,14.808206558227539,14.808206558227539,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.808205335217123,14.853768348693848,14.808205335217123,14.853768348693848,600,0.0,0.0
2022-02-07 00:00:00-05:00,14.972234864126586,14.972234864126586,14.899333000183105,14.899333000183105,1200,0.0,0.0
2022-02-08 00:00:00-05:00,14.899333000183105,14.899333000183105,14.899333000183105,14.899333000183105,500,0.0,0.0
2022-02-09 00:00:00-05:00,15.009496276097101,15.238999271906021,15.009496276097101,15.147197723388672,1800,0.12,0.0
2022-02-10 00:00:00-05:00,15.101296109015381,15.101296109015381,14.825891494750977,14.825891494750977,20700,0.0,0.0
2022-02-11 00:00:00-05:00,15.009496703371015,15.165558815002441,15.009496703371015,15.165558815002441,1900,0.0,0.0
2022-02-14 00:00:00-05:00,15.064575108474944,15.238997859393661,15.009494884857517,15.101296424865723,4900,0.0,0.0
2022-02-15 00:00:00-05:00,15.16555853316146,15.16555853316146,14.880973554848344,14.890153884887695,1900,0.0,0.0
2022-02-16 00:00:00-05:00,15.19309621390519,15.19309621390519,15.009494884857517,15.101296424865723,3100,0.0,0.0
