Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.738644296275197,17.754566520750988,17.069862273997042,17.659027099609375,161600,0.0,0.0
2022-01-04 00:00:00-05:00,17.858068514869267,18.741816472136605,17.826221030231473,18.471118927001953,364900,0.0,0.0
2022-01-05 00:00:00-05:00,18.216342015705564,18.590542334681466,17.75456415876273,17.96953010559082,279300,0.0,0.0
2022-01-06 00:00:00-05:00,17.802335941917935,18.582581049144817,17.356480293298375,18.55073356628418,405500,0.0,0.0
2022-01-07 00:00:00-05:00,18.319845027543597,18.702005702884396,18.29595941587047,18.60646629333496,222500,0.0,0.0
2022-01-10 00:00:00-05:00,18.120803937622206,18.749776564782223,17.416194294781864,18.662199020385742,307800,0.0,0.0
2022-01-11 00:00:00-05:00,18.638313251465362,18.789585762990093,18.03322472393806,18.192459106445312,767400,0.0,0.0
2022-01-12 00:00:00-05:00,18.208384255941137,18.359655260587687,17.83418388369442,17.889915466308594,194900,0.0,0.0
2022-01-13 00:00:00-05:00,17.762527840454755,17.92176222883954,17.37240525934087,17.595333099365234,166000,0.0,0.0
2022-01-14 00:00:00-05:00,17.388327423530882,17.953606565699516,17.284824624904363,17.85010528564453,157800,0.0,0.0
2022-01-18 00:00:00-05:00,17.26890293679672,17.276864807596816,15.835798082782679,16.122419357299805,893400,0.0,0.0
2022-01-19 00:00:00-05:00,16.002993974225134,17.221131326512555,16.002993974225134,16.289613723754883,762900,0.0,0.0
2022-01-20 00:00:00-05:00,16.679739298794992,16.846934041249884,15.796787052891222,16.249807357788086,260000,0.0,0.0
2022-01-21 00:00:00-05:00,16.71158410462152,16.71158410462152,15.10332265110111,15.262557029724121,387000,0.0,0.0
2022-01-24 00:00:00-05:00,14.410657020568893,16.0826119709901,13.988686967809468,15.98707103729248,778300,0.0,0.0
2022-01-25 00:00:00-05:00,15.588986102501273,16.26572993219912,15.445675465792133,15.85172176361084,214200,0.0,0.0
2022-01-26 00:00:00-05:00,16.25776770013147,16.281653311909373,15.596947626658242,15.66860294342041,330400,0.0,0.0
2022-01-27 00:00:00-05:00,15.795990689947901,15.859684139561738,14.80874146164761,15.127208709716797,166600,0.0,0.0
2022-01-28 00:00:00-05:00,15.039628938719142,15.437713359700139,14.546005107102777,15.111284255981445,197800,0.0,0.0
2022-01-31 00:00:00-05:00,15.246635063021625,15.923378973092404,15.246635063021625,15.748222351074219,192300,0.0,0.0
2022-02-01 00:00:00-05:00,15.788028907446144,16.313500249349456,15.206825986639695,15.501407623291016,391600,0.0,0.0
2022-02-02 00:00:00-05:00,15.493445238556806,15.772104642405495,14.729123864245455,14.848548889160156,280100,0.0,0.0
2022-02-03 00:00:00-05:00,14.681354502563288,15.469561507785324,14.474350412519376,14.514158248901367,337200,0.0,0.0
2022-02-04 00:00:00-05:00,14.546005371070999,15.230709554955071,14.346963156968457,15.087400436401367,141200,0.0,0.0
2022-02-07 00:00:00-05:00,14.94409191944353,15.620835847118375,14.601739019644972,15.517333030700684,133700,0.0,0.0
2022-02-08 00:00:00-05:00,15.549177101196188,16.29359449875436,15.381980864716335,16.042800903320312,157800,0.0,0.0
2022-02-09 00:00:00-05:00,16.018917715468884,16.574643528874734,16.018917715468884,16.289613723754883,210300,0.0,0.0
2022-02-10 00:00:00-05:00,15.995032666451472,16.56031183335222,15.788824310231844,16.002994537353516,124200,0.0,0.0
2022-02-11 00:00:00-05:00,16.098534009188256,16.198055117965914,15.549178582107139,15.756182670593262,123600,0.0,0.0
2022-02-14 00:00:00-05:00,15.780068235041519,16.066689540968568,15.310328436359631,15.549180030822754,155800,0.0,0.0
2022-02-15 00:00:00-05:00,15.620835385087348,16.194076479389253,15.620835385087348,16.098535537719727,189100,0.0,0.0
2022-02-16 00:00:00-05:00,16.146305520756446,16.456015168163805,15.879588154850989,16.186113357543945,118700,0.0,0.0
2022-02-17 00:00:00-05:00,15.799972154937176,16.090573637414657,15.326252179704856,15.549180030822754,161700,0.0,0.0
2022-02-18 00:00:00-05:00,15.501406321125508,15.501406321125508,14.490273077596282,14.553966522216797,146600,0.0,0.0
2022-02-22 00:00:00-05:00,14.41861872355951,14.601737199226665,13.375636410349315,13.455253601074219,323800,0.0,0.0
2022-02-23 00:00:00-05:00,13.79362598851991,13.932954930395232,13.343790161281394,13.542832374572754,159300,0.0,0.0
2022-02-24 00:00:00-05:00,12.754626016668455,13.765760874153633,12.571506776645782,13.630412101745605,303600,0.0,0.0
2022-02-25 00:00:00-05:00,13.646334836309029,13.81353109957617,12.874051528701703,12.913859367370605,532800,0.0,0.0
2022-02-28 00:00:00-05:00,13.120862117412756,13.487100573432834,12.937743648688489,13.319904327392578,369600,0.0,0.0
2022-03-01 00:00:00-05:00,13.081054923244675,13.5826406487781,12.643161887994314,12.7227783203125,305300,0.0,0.0
2022-03-02 00:00:00-05:00,12.690931151233398,13.096978206769903,12.690931151233398,12.858126640319824,203100,0.0,0.0
2022-03-03 00:00:00-05:00,12.961629217707353,13.315924107328327,12.412272294779747,12.460041999816895,182000,0.0,0.0
2022-03-04 00:00:00-05:00,12.316732884929637,12.452081656357443,11.393177098212242,11.544448852539062,408500,0.0,0.0
2022-03-07 00:00:00-05:00,11.5205641622139,11.752248843722414,11.10655597095648,11.154326438903809,368100,0.0,0.0
2022-03-08 00:00:00-05:00,11.114516498664939,11.504639029148668,10.843818984684965,11.098592758178711,642800,0.0,0.0
2022-03-09 00:00:00-05:00,7.68302885596717,9.315175098741111,7.651182133345102,9.24351978302002,3627100,0.0,0.0
2022-03-10 00:00:00-05:00,9.108171281514842,9.554026170210404,8.686202004930568,8.757857322692871,873100,0.0,0.0
2022-03-11 00:00:00-05:00,8.821550989845282,9.091452035436193,8.288117787956743,8.519006729125977,578900,0.0,0.0
2022-03-14 00:00:00-04:00,8.909129527017072,8.909129527017072,8.192577831178893,8.280156135559082,420700,0.0,0.0
2022-03-15 00:00:00-04:00,8.192577231183666,8.638432110115938,8.192577231183666,8.5826997756958,263400,0.0,0.0
2022-03-16 00:00:00-04:00,8.598624670719445,9.132057919206549,8.598624670719445,8.805628776550293,781900,0.0,0.0
2022-03-17 00:00:00-04:00,8.781742339606858,9.267405831610166,8.694164038086393,9.2275972366333,668500,0.0,0.0
2022-03-18 00:00:00-04:00,9.044477628278965,10.302424317937733,9.044477628278965,10.103382110595703,670300,0.0,0.0
2022-03-21 00:00:00-04:00,10.151153317361358,10.278540217897415,9.434601622203118,9.48237133026123,280800,0.0,0.0
2022-03-22 00:00:00-04:00,9.426639187879202,9.964053306781594,9.339060129528935,9.71325969696045,287100,0.0,0.0
2022-03-23 00:00:00-04:00,9.761030065220599,10.34223294828253,9.577910838981873,10.151152610778809,466800,0.0,0.0
2022-03-24 00:00:00-04:00,10.103381585096384,10.291277467648667,9.633642638001403,9.673450469970703,208900,0.0,0.0
2022-03-25 00:00:00-04:00,9.705298289110589,9.800839222645807,9.25148227160445,9.402754783630371,213000,0.0,0.0
2022-03-28 00:00:00-04:00,9.625681924712202,9.737145082479099,9.466448299841053,9.55402660369873,148300,0.0,0.0
2022-03-29 00:00:00-04:00,9.617719400399805,10.03968866746913,9.617719400399805,9.92822551727295,152200,0.0,0.0
2022-03-30 00:00:00-04:00,9.96007283388191,10.46165931752551,9.896379384462323,10.437773704528809,250800,0.0,0.0
2022-03-31 00:00:00-04:00,10.374080689434518,11.090633164333045,10.27057863997298,10.42185115814209,407700,0.0,0.0
2022-04-01 00:00:00-04:00,10.45369711517046,10.668662310326251,10.358156944069465,10.597007751464844,238700,0.0,0.0
2022-04-04 00:00:00-04:00,10.589045363642729,11.106554788323965,10.506243734208011,10.756240844726562,278400,0.0,0.0
