Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.421769825825344,17.921405781117013,17.249762827049274,17.831308364868164,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,18.44561339374781,20.11652956886365,18.363705385829363,19.911760330200195,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,19.706994540418304,20.43597421997789,19.223738927617728,19.379364013671875,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,19.731568341471412,20.165679786192563,19.13364240682456,20.034626007080078,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,20.206631138584072,20.403209445569544,19.690613278030398,20.01824378967285,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,19.739755743178375,20.018242044360708,19.125448001558293,19.53498649597168,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,19.477654862021954,19.944528579711914,19.068116293905756,19.944528579711914,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,20.157488018950733,20.34587537782966,19.666041444351517,20.042816162109375,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,20.182056975760947,21.189522882851072,19.960907370938376,20.49330711364746,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,20.042814721208828,20.706268252240864,19.90357156112049,20.632551193237305,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,20.37044430791382,20.583402938803296,19.903569136998403,19.96909523010254,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,20.190251581599213,20.411402788648218,18.355518939753562,18.388282775878906,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,17.921404305275562,18.74048131590958,17.66749086941333,17.733016967773438,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,17.372621171949792,17.61015423477125,16.823841121152523,16.913938522338867,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,16.32420643370106,16.76650724396316,15.398648459603827,16.70098114013672,186674000,0.0,0.0
2022-01-25 00:00:00-05:00,16.381539995994377,16.63545342849798,16.02114567864819,16.365158081054688,116775800,0.0,0.0
2022-01-26 00:00:00-05:00,17.208810219378528,17.233383095023903,16.029338746915812,16.307825088500977,135786400,0.0,0.0
2022-01-27 00:00:00-05:00,16.63545341887355,16.913939723625568,15.89828443193337,16.012954711914062,105674400,0.0,0.0
2022-01-28 00:00:00-05:00,15.9059269915073,16.09528289133535,15.576612041741654,16.087051391601562,87677100,0.1,0.0
2022-01-31 00:00:00-05:00,16.11998255494621,16.737448691990057,15.947092790316773,16.712749481201172,91361900,0.0,0.0
2022-02-01 00:00:00-05:00,16.96796860748984,17.1655575672928,16.39989936662041,17.009132385253906,117651800,0.0,0.0
2022-02-02 00:00:00-05:00,17.132626248535253,17.330215219406245,16.613955396286084,16.984434127807617,95377600,0.0,0.0
2022-02-03 00:00:00-05:00,16.605723445660228,16.97620377245464,16.358737607995728,16.375202178955078,103016000,0.0,0.0
2022-02-04 00:00:00-05:00,15.247297391849415,15.304927312904635,14.424009216094664,14.7862548828125,211100500,0.0,0.0
2022-02-07 00:00:00-05:00,14.596897421756099,14.917980843842868,14.57219978410917,14.728623390197754,84610000,0.0,0.0
2022-02-08 00:00:00-05:00,14.473405173549185,14.745090191965907,14.01236426326876,14.588665008544922,142694300,0.0,0.0
2022-02-09 00:00:00-05:00,15.04147686113427,15.173202856883307,14.843887867510718,15.107339859008789,87118600,0.0,0.0
2022-02-10 00:00:00-05:00,14.794486672283472,15.337856695619596,14.753322895178211,14.885048866271973,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,14.901518025667123,15.115573164656332,14.341681749894997,14.448708534240723,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,14.415775295743181,14.596898118420533,14.23465247306583,14.37460994720459,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,14.65452763170917,14.926212643377232,14.58866464616229,14.885048866271973,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,14.72862590997264,14.992077891927345,14.605132989718582,14.827421188354492,57442100,0.0,0.0
