Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.491884368588074,55.491884368588074,54.33448587601986,55.021690368652344,885400,0.0,0.0
2022-01-04 00:00:00-05:00,54.77756187034207,55.81741114190006,54.76851775314762,54.904151916503906,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,54.8770212518202,55.98920962793473,54.80468556318801,55.392425537109375,925600,0.0,0.0
2022-01-06 00:00:00-05:00,55.600409851010966,55.92592568833512,55.11213092104379,55.1663818359375,750000,0.0,0.0
2022-01-07 00:00:00-05:00,55.030735547525104,55.56422457224492,54.470121073024174,55.148284912109375,811100,0.0,0.0
2022-01-10 00:00:00-05:00,55.93495751716146,55.93495751716146,54.67809434157566,54.82276916503906,980400,0.0,0.0
2022-01-11 00:00:00-05:00,54.90414843887499,55.121158947315536,53.75579052964094,54.072265625,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,53.95471574682539,54.461079343958424,53.76483069139543,54.37065887451172,874800,0.0,0.0
2022-01-13 00:00:00-05:00,54.42490719104096,55.066904911166276,54.24406626073826,54.83180618286133,943300,0.0,0.0
2022-01-14 00:00:00-05:00,55.00360653127177,55.11211177268035,54.0903440222346,54.31639862060547,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,54.17174117452857,54.207910749694825,53.014342363772634,53.95472717285156,952000,0.0,0.0
2022-01-19 00:00:00-05:00,53.71962754448104,54.225991208424084,53.24039278440726,53.728668212890625,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,54.008975982666016,54.46108527779898,53.701541524002785,54.008975982666016,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,54.42491657085792,54.949365017216394,53.86430200179767,54.036102294921875,988900,0.0,0.0
2022-01-24 00:00:00-05:00,53.86429983132043,54.14460882921555,51.69417388792883,53.122840881347656,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,52.77923793766412,53.14996742022282,52.29096252234985,52.7249870300293,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,52.634563626957544,53.51165676855397,52.10107451753088,52.535099029541016,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,52.806363344185044,53.68345296963248,52.535095026692495,53.267513275146484,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,53.293018708639536,54.067231478762146,52.600784801104155,54.021690368652344,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,53.67556627681545,54.57729197977629,53.45696410589437,54.52264404296875,910800,0.0,0.0
2022-02-01 00:00:00-05:00,54.37691591713517,54.60462494235386,52.86492812866565,53.42964553833008,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,53.36588189483937,54.63194339114747,53.256582546660646,54.52264404296875,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,54.34958297757517,54.86876269919228,54.231176798116394,54.52264404296875,683700,0.0,0.0
2022-02-04 00:00:00-05:00,54.203857543516506,54.45889402721242,53.24748028470827,53.85774230957031,857500,0.0,0.0
2022-02-07 00:00:00-05:00,53.73932778706889,54.304045173987326,53.35677830790073,53.83041000366211,725200,0.0,0.0
2022-02-08 00:00:00-05:00,54.17652244968282,54.440665711811455,53.88505522063173,54.167415618896484,997100,0.0,0.0
2022-02-09 00:00:00-05:00,54.31315735230427,54.71392398351638,53.67557139048559,53.848628997802734,720800,0.0,0.0
2022-02-10 00:00:00-05:00,53.39321315855254,53.58449138720489,51.99963498653232,52.12715148925781,862000,0.0,0.0
2022-02-11 00:00:00-05:00,52.12714487148962,52.70097253546854,52.081603765521315,52.32752990722656,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,52.59167764591177,52.655435894586724,51.14344811610492,51.79924774169922,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,51.97231122712629,52.354860736868616,51.11612303464069,51.32561492919922,802500,0.0,0.0
2022-02-16 00:00:00-05:00,51.40758498108684,51.54421177726935,50.79732650048282,51.307395935058594,795100,0.0,0.0
2022-02-17 00:00:00-05:00,51.18898753838412,51.680839847287885,50.75178664421317,51.571537017822266,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,51.453136147808166,52.45505453282582,50.96128378808058,52.00874328613281,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,52.02696252881219,52.20002362972737,51.280077126255875,51.644412994384766,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,51.699050809302875,51.881218707662086,50.933948415845116,50.97038269042969,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,50.83375866624468,51.034140224548196,49.913812355867016,50.943058013916016,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,51.2254226982228,52.737410452932075,51.2254226982228,52.7100830078125,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,52.49148868909586,53.32034945279867,52.33664473566697,53.192832946777344,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,52.94690141980426,53.73932782330392,51.735487785827274,52.16358184814453,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,52.363971755109,52.89225491496034,52.06339415803173,52.50059509277344,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,52.81027014693141,54.049007646063984,52.755618736829604,53.80308151245117,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,53.657352355979924,55.233098328716274,53.566270139465345,55.187557220458984,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,55.18755912882608,55.579218927597154,54.631948555008336,55.34239959716797,930800,0.0,0.0
2022-03-08 00:00:00-05:00,55.597425123129575,55.91621630377006,54.641048106644845,55.096466064453125,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,55.40615945107549,55.497241667666664,54.212962956173605,54.422454833984375,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,54.049011298906784,54.9051959343181,53.8486262562209,54.777679443359375,839500,0.0,0.0
2022-03-11 00:00:00-05:00,54.877866794418594,55.43347728801838,54.5772892587085,54.859649658203125,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,55.06004399011308,55.561003159755444,54.53175737424598,54.95074462890625,922000,0.0,0.0
2022-03-15 00:00:00-04:00,55.28774930386794,55.87979065563411,54.84143810754111,55.81603240966797,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,55.679409276732855,55.75227435470216,54.540864202631454,55.4334831237793,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,55.333289955591745,56.01641699208053,55.16023235719088,55.542781829833984,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,55.7340550189449,55.761382462349204,54.67748537082247,54.93252182006836,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,54.93252722148916,55.95266269508982,54.93252722148916,55.506351470947266,944500,0.0,0.0
2022-03-22 00:00:00-04:00,55.57010598058047,55.6520813642089,54.422454084346256,54.56818771362305,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,54.55908049247686,55.3241829093597,54.27672006764689,55.02360534667969,982900,0.0,0.0
2022-03-24 00:00:00-04:00,55.02360574635947,55.51545804819196,54.94163036272072,55.16023254394531,800100,0.0,0.0
2022-03-25 00:00:00-04:00,55.35151376400729,56.32610817554937,55.20578011764298,56.31700134277344,710600,0.0,0.0
2022-03-28 00:00:00-04:00,56.426294981702206,56.59024575154176,55.888901563797845,56.47183609008789,530600,0.0,0.0
2022-03-29 00:00:00-04:00,56.244130011995445,56.73598234721028,55.89801131596677,56.65400695800781,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,56.6631069067308,57.27336883544922,56.38985680077248,57.27336883544922,784400,0.0,0.0
2022-03-31 00:00:00-04:00,57.455538431661,57.60127205745682,56.84527648487847,56.909034729003906,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,57.009234076178025,57.655926900940706,56.535598866973714,57.646820068359375,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,57.3280241239225,57.4828680710471,56.38986403247813,57.10031509399414,767800,0.0,0.0
2022-04-05 00:00:00-04:00,57.10942741004368,58.311727377832916,57.10942741004368,57.63771057128906,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,57.910955998911895,59.404726520412325,57.728788099434446,59.35007858276367,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,59.42294289845541,59.42294289845541,58.43924523019484,58.594085693359375,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,58.84912289071802,59.359188899584545,58.357270546827515,59.04039764404297,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,59.2863099150356,59.541349823744454,58.53942469806282,58.6122932434082,866600,0.0,0.0
2022-04-12 00:00:00-04:00,58.24797467918401,59.11326974915641,58.00204849248253,58.867340087890625,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,59.00396441081088,59.10415694277532,57.70146844440148,57.92007064819336,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,58.175104534584484,58.29351420819786,57.655928201632854,57.7379035949707,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,57.701464814121735,58.211534274502405,56.95457949954957,57.1185302734375,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,57.37356438672332,58.22974902390131,57.12763823598241,58.184207916259766,984100,0.0,0.0
2022-04-20 00:00:00-04:00,58.676059597266246,59.42294491752135,58.47567454441987,59.30453872680664,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,59.06772023255427,59.44116637253319,58.63052279208844,58.70338439941406,969700,0.0,0.0
2022-04-22 00:00:00-04:00,58.639618056801176,58.72159690877943,57.40999087014387,57.491966247558594,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,57.76521835487761,57.983820527101585,55.560996868223874,56.53559112548828,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,56.55381425187667,57.246048167194765,56.08017905736892,56.134830474853516,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,56.27145073483064,56.49005291827139,55.29685642755846,55.39704895019531,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,55.38604482966517,56.284989805140086,55.303488479918066,56.165740966796875,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,56.38589057434361,56.4684469214189,53.79912969823537,53.94589614868164,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,54.05596849364778,54.44122910234157,52.44153408787584,53.06529235839844,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,53.423034758594454,53.881680304773646,52.707545327107205,53.01942443847656,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,53.13868115231724,54.367851538599155,53.01943231282743,54.31281280517578,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,54.266946912346064,54.96408668033946,53.52393978528919,53.99176025390625,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,53.94589726901112,54.33115789723798,53.239582618073605,53.88168716430664,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,53.826645983957164,54.37701928473204,53.02860364807715,53.863338470458984,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,54.11101769008425,54.84485006229859,52.9460572682989,53.23041534423828,1745700,0.0,0.0
