Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.78157693251484,19.026504761837767,18.78157693251484,18.92797088623047,10000,0.0,0.0
2022-01-04 00:00:00-05:00,19.09688159011915,19.176646573952805,18.94673426416389,19.106266021728516,8800,0.0,0.0
2022-01-05 00:00:00-05:00,19.064039863066245,19.171958158080056,19.00304194331145,19.012426376342773,10800,0.0,0.0
2022-01-06 00:00:00-05:00,19.00304111168057,19.181341751677515,18.95612073847493,19.040578842163086,24700,0.0,0.0
2022-01-07 00:00:00-05:00,18.993655586134125,19.14380291962946,18.95611964770899,19.134418487548828,10400,0.0,0.0
2022-01-10 00:00:00-05:00,19.28269000856648,19.293950253124798,18.993655586134125,19.134418487548828,13000,0.0,0.0
2022-01-11 00:00:00-05:00,19.125031323061016,19.162569046020508,18.76843190443156,19.162569046020508,4800,0.0,0.0
2022-01-12 00:00:00-05:00,18.937353290604637,19.078116210654503,18.768437070585744,18.87166404724121,19800,0.0,0.0
2022-01-13 00:00:00-05:00,18.80597421934647,19.196356252043422,18.768436487221187,19.012426376342773,10100,0.0,0.0
2022-01-14 00:00:00-05:00,18.927967440613042,19.139112699833436,18.768435665857353,19.040578842163086,16200,0.0,0.0
2022-01-18 00:00:00-05:00,18.899813349125907,19.2001080207863,18.721514506513444,19.003040313720703,15100,0.0,0.0
2022-01-19 00:00:00-05:00,18.851958262435357,19.14380645751953,18.851958262435357,19.14380645751953,6600,0.0,0.0
2022-01-20 00:00:00-05:00,19.11565276436619,19.21887794475424,19.021810226824524,19.153188705444336,14200,0.0,0.0
2022-01-21 00:00:00-05:00,19.225445808808285,19.225445808808285,18.899813349125907,19.003040313720703,9800,0.0,0.0
2022-01-24 00:00:00-05:00,19.021812397720865,19.247033439586065,18.805975789670594,19.14380645751953,10900,0.0,0.0
2022-01-25 00:00:00-05:00,19.05934591750684,19.143804021195,18.91858300799241,19.040578842163086,9300,0.0,0.0
2022-01-26 00:00:00-05:00,19.25641469044246,19.378408730076316,18.937351153064757,19.24703025817871,17100,0.0,0.0
2022-01-27 00:00:00-05:00,19.228262015039814,19.472251892089844,19.078114673762485,19.472251892089844,8500,0.0,0.0
2022-01-28 00:00:00-05:00,19.4910221904037,20.861117227777118,19.4910221904037,20.46697998046875,57100,0.0,0.0
2022-01-31 00:00:00-05:00,20.645280061062536,21.03472597591069,20.420059038820472,20.917423248291016,14900,0.0,0.0
2022-02-01 00:00:00-05:00,21.11448964764995,21.81830596923828,20.917421936756,21.81830596923828,33800,0.0,0.0
2022-02-02 00:00:00-05:00,21.930917368247297,21.93936210448706,21.65877419808236,21.81830596923828,18600,0.0,0.0
2022-02-03 00:00:00-05:00,21.818305616793428,21.92997731782943,21.43355284373209,21.58370018005371,13200,0.0,0.0
2022-02-04 00:00:00-05:00,21.893378657995576,21.912147521972656,21.583699561963304,21.912147521972656,17200,0.0,0.0
2022-02-07 00:00:00-05:00,21.94030415285128,22.146758125027848,21.837078956660797,22.052915573120117,28700,0.0,0.0
2022-02-08 00:00:00-05:00,21.92153208329115,22.146753082652683,21.855842848881213,21.96845245361328,17600,0.0,0.0
2022-02-09 00:00:00-05:00,22.05291277621924,22.05291277621924,21.771386946098875,21.83707618713379,16500,0.0,0.0
2022-02-10 00:00:00-05:00,21.761779577922415,21.761779577922415,20.716987720785482,21.30997657775879,25000,0.07,0.0
2022-02-11 00:00:00-05:00,20.989946424258047,21.46716178572096,20.858171545841646,20.96170997619629,25400,0.0,0.0
2022-02-14 00:00:00-05:00,21.14996134240058,21.357038220697884,20.613447240081605,20.641685485839844,22800,0.0,0.0
2022-02-15 00:00:00-05:00,21.105723578165957,21.26291271076253,20.961711934642192,21.178199768066406,71000,0.0,0.0
2022-02-16 00:00:00-05:00,21.187612793502385,22.194753575047702,21.187612793502385,22.091215133666992,50400,0.0,0.0
2022-02-17 00:00:00-05:00,21.97826368086863,21.97826368086863,21.705299377441406,21.705299377441406,14600,0.0,0.0
2022-02-18 00:00:00-05:00,21.667650117039575,21.88413793238083,21.582937181419414,21.611173629760742,29900,0.0,0.0
2022-02-22 00:00:00-05:00,21.62999932248855,22.081800453044895,21.601762873890095,21.83707618713379,36700,0.0,0.0
2022-02-23 00:00:00-05:00,22.110038711594203,22.373590268909116,21.90296364210984,22.025325775146484,39200,0.0,0.0
2022-02-24 00:00:00-05:00,21.837075988279896,22.091212999842284,20.98053567949658,21.611173629760742,37100,0.0,0.0
2022-02-25 00:00:00-05:00,21.677061255674527,21.997087478637695,21.404096973318545,21.997087478637695,6900,0.0,0.0
2022-02-28 00:00:00-05:00,21.53587348993211,21.766481325255164,21.122664090288474,21.51704978942871,14200,0.0,0.0
2022-03-01 00:00:00-05:00,21.422927792867362,21.648828395471252,21.131139738916303,21.253501892089844,14300,0.0,0.0
2022-03-02 00:00:00-05:00,20.82052256836172,21.837076001102464,20.82052256836172,21.49822425842285,17100,0.0,0.0
2022-03-03 00:00:00-05:00,21.502931575131754,21.759894408030075,20.9240609953745,21.27232551574707,19700,0.0,0.0
