Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.27495574951172,49.27495574951172,49.27495574951172,49.27495574951172,4000,0.0,0.0
2022-01-04 00:00:00-05:00,49.27495574951172,49.27495574951172,49.27495574951172,49.27495574951172,4000,0.0,0.0
2022-01-05 00:00:00-05:00,49.27495332277066,49.27495332277066,48.938987731933594,48.938987731933594,4000,0.0,0.0
2022-01-06 00:00:00-05:00,49.162966747673195,49.38694381713867,49.162966747673195,49.38694381713867,4000,0.0,0.0
2022-01-07 00:00:00-05:00,49.386943351089684,49.498931884765625,48.8493997564927,49.498931884765625,4000,0.0,0.0
2022-01-10 00:00:00-05:00,49.498931884765625,49.498931884765625,49.498931884765625,49.498931884765625,4000,0.0,0.0
2022-01-11 00:00:00-05:00,49.07337775212945,49.27495574951172,49.07337775212945,49.27495574951172,4000,0.0,0.0
2022-01-12 00:00:00-05:00,49.16296721371737,49.27495574951172,49.16296721371737,49.27495574951172,4000,0.0,0.0
2022-01-13 00:00:00-05:00,49.27495574951172,49.27495574951172,49.07337775212945,49.27495574951172,8000,0.0,0.0
2022-01-14 00:00:00-05:00,49.07337188720703,49.07337188720703,49.07337188720703,49.07337188720703,4000,0.0,0.0
2022-01-18 00:00:00-05:00,49.07337775212945,49.27495574951172,49.07337775212945,49.27495574951172,4000,0.0,0.0
2022-01-19 00:00:00-05:00,49.27495481741374,49.498931884765625,49.27495481741374,49.498931884765625,4000,0.0,0.0
2022-01-20 00:00:00-05:00,49.4944464074889,49.4944464074889,49.07337188720703,49.07337188720703,4000,0.0,0.0
2022-01-21 00:00:00-05:00,49.07337441169795,49.1629638671875,49.00618061127145,49.1629638671875,40000,0.0,0.0
2022-01-24 00:00:00-05:00,48.961609779498026,48.961609779498026,48.961387634277344,48.961387634277344,4000,0.0,0.0
2022-01-25 00:00:00-05:00,48.84940428718882,48.84940428718882,48.75981140136719,48.75981140136719,4000,0.0,0.0
2022-01-26 00:00:00-05:00,48.75981140136719,48.75981140136719,48.75981140136719,48.75981140136719,0,0.0,0.0
2022-01-27 00:00:00-05:00,48.603023529052734,48.603023529052734,48.603023529052734,48.603023529052734,4000,0.0,0.0
2022-01-28 00:00:00-05:00,49.16296866770541,49.83489990234375,49.16296866770541,49.83489990234375,4000,0.0,0.0
2022-01-31 00:00:00-05:00,49.27495574951172,49.83489842848344,49.27495574951172,49.27495574951172,4000,0.0,0.0
2022-02-01 00:00:00-05:00,49.27495574951172,49.27495574951172,49.27495574951172,49.27495574951172,4000,0.0,0.0
2022-02-02 00:00:00-05:00,49.3869390896696,49.61091613769531,49.3869390896696,49.61091613769531,4000,0.0,0.0
2022-02-03 00:00:00-05:00,49.38694381713867,49.38694381713867,49.38694381713867,49.38694381713867,4000,0.0,0.0
2022-02-04 00:00:00-05:00,49.386944285306065,49.386944285306065,49.27495574951172,49.27495574951172,4000,0.0,0.0
2022-02-07 00:00:00-05:00,49.27495574951172,49.27495574951172,49.27495574951172,49.27495574951172,0,0.0,0.0
2022-02-08 00:00:00-05:00,49.38694574591819,49.83489990234375,49.2749572068118,49.83489990234375,4000,0.0,0.0
2022-02-09 00:00:00-05:00,49.27495574951172,49.27495574951172,49.27495574951172,49.27495574951172,4000,0.0,0.0
2022-02-10 00:00:00-05:00,49.09576768623618,49.09576768623618,49.07448959350586,49.07448959350586,4000,0.0,0.0
2022-02-11 00:00:00-05:00,49.07448959350586,49.07448959350586,49.07448959350586,49.07448959350586,4000,0.0,0.0
2022-02-14 00:00:00-05:00,49.75638198852539,49.75638198852539,49.75638198852539,49.75638198852539,4000,0.53,0.0
2022-02-15 00:00:00-05:00,49.55283737182617,49.55283737182617,49.55283737182617,49.55283737182617,4000,0.0,0.0
2022-02-16 00:00:00-05:00,49.643306732177734,49.643306732177734,49.643306732177734,49.643306732177734,4000,0.0,0.0
2022-02-17 00:00:00-05:00,49.643306732177734,49.643306732177734,49.643306732177734,49.643306732177734,0,0.0,0.0
2022-02-18 00:00:00-05:00,49.75638198852539,49.75638198852539,49.75638198852539,49.75638198852539,4000,0.0,0.0
2022-02-22 00:00:00-05:00,50.34441908466837,50.88721466064453,50.34441908466837,50.88721466064453,4000,0.0,0.0
2022-02-23 00:00:00-05:00,50.32180116441514,50.88721466064453,49.10050939296372,50.88721466064453,8000,0.0,0.0
2022-02-24 00:00:00-05:00,50.88721466064453,50.88721466064453,50.88721466064453,50.88721466064453,0,0.0,0.0
2022-02-25 00:00:00-05:00,50.88721466064453,50.88721466064453,50.88721466064453,50.88721466064453,4000,0.0,0.0
2022-02-28 00:00:00-05:00,50.321800231933594,50.321800231933594,50.321800231933594,50.321800231933594,4000,0.0,0.0
2022-03-01 00:00:00-05:00,49.21359118026357,50.321800231933594,49.21359118026357,50.321800231933594,4000,0.0,0.0
2022-03-02 00:00:00-05:00,50.32179189764935,52.01803207397461,50.32179189764935,52.01803207397461,4000,0.0,0.0
2022-03-03 00:00:00-05:00,52.244205474853516,52.244205474853516,52.244205474853516,52.244205474853516,8000,0.0,0.0
2022-03-04 00:00:00-05:00,52.2442060834906,52.2442060834906,49.870149292310785,50.321800231933594,4000,0.0,0.0
2022-03-07 00:00:00-05:00,50.32180116441514,50.88721466064453,50.32180116441514,50.88721466064453,4000,0.0,0.0
2022-03-08 00:00:00-05:00,50.887208851900965,50.887208851900965,49.75638198852539,49.75638198852539,4000,0.0,0.0
2022-03-09 00:00:00-05:00,49.75638198852539,49.75638198852539,49.75638198852539,49.75638198852539,0,0.0,0.0
2022-03-10 00:00:00-05:00,49.53021661585028,49.75638198852539,49.53021661585028,49.75638198852539,4000,0.0,0.0
2022-03-11 00:00:00-05:00,49.75638198852539,49.75638198852539,49.75638198852539,49.75638198852539,0,0.0,0.0
2022-03-14 00:00:00-04:00,49.75638198852539,49.75638198852539,49.75638198852539,49.75638198852539,0,0.0,0.0
2022-03-15 00:00:00-04:00,49.75638198852539,49.75638198852539,49.75638198852539,49.75638198852539,4000,0.0,0.0
2022-03-16 00:00:00-04:00,49.462365137510574,49.462365137510574,49.43975067138672,49.43975067138672,4000,0.0,0.0
2022-03-17 00:00:00-04:00,49.43975067138672,49.43975067138672,49.43975067138672,49.43975067138672,0,0.0,0.0
2022-03-18 00:00:00-04:00,49.43975067138672,49.43975067138672,49.43975067138672,49.43975067138672,0,0.0,0.0
2022-03-21 00:00:00-04:00,50.09563064575195,50.09563064575195,50.09563064575195,50.09563064575195,4000,0.0,0.0
