Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101088.0,101412.0,95904.0,97200.0,85,0.0,0.0
2022-01-04 00:00:00-05:00,97848.0,98172.0,91692.0,94932.0,105,0.0,0.0
2022-01-05 00:00:00-05:00,93960.0,94932.0,83592.0,86346.0,158,0.0,0.0
2022-01-06 00:00:00-05:00,87804.0,89424.0,82620.0,86022.0,61,0.0,0.0
2022-01-07 00:00:00-05:00,85860.0,90720.0,84564.0,89424.0,67,0.0,0.0
2022-01-10 00:00:00-05:00,88452.0,88776.0,82944.0,87480.0,70,0.0,0.0
2022-01-11 00:00:00-05:00,86832.0,89262.0,85860.0,88128.0,38,0.0,0.0
2022-01-12 00:00:00-05:00,88776.0,88776.0,83592.0,84888.0,63,0.0,0.0
2022-01-13 00:00:00-05:00,84466.796875,85212.0,81000.0,81324.0,46,0.0,0.0
2022-01-14 00:00:00-05:00,81324.0,81648.0,77436.0,80028.0,51,0.0,0.0
2022-01-18 00:00:00-05:00,79866.0,81583.203125,75492.0,76140.0,71,0.0,0.0
2022-01-19 00:00:00-05:00,75492.0,76302.0,71928.0,72252.0,66,0.0,0.0
2022-01-20 00:00:00-05:00,72900.0,76464.0,69336.0,69660.0,93,0.0,0.0
2022-01-21 00:00:00-05:00,68850.0,69336.0,65124.0,66744.0,86,0.0,0.0
2022-01-24 00:00:00-05:00,64152.0,68688.0,60264.0,68364.0,137,0.0,0.0
2022-01-25 00:00:00-05:00,67392.0,70308.0,64476.0,68688.0,60,0.0,0.0
2022-01-26 00:00:00-05:00,70632.0,77436.0,69660.0,70308.0,89,0.0,0.0
2022-01-27 00:00:00-05:00,70632.0,71280.0,63180.0,64476.0,105,0.0,0.0
2022-01-28 00:00:00-05:00,65772.0,66744.0,63180.0,66096.0,88,0.0,0.0
2022-01-31 00:00:00-05:00,66096.0,70632.0,65772.0,70308.0,59,0.0,0.0
2022-02-01 00:00:00-05:00,69984.0,72090.0,67392.0,71604.0,62,0.0,0.0
2022-02-02 00:00:00-05:00,71280.0,72576.0,65124.0,67068.0,67,0.0,0.0
2022-02-03 00:00:00-05:00,65772.0,68364.0,65772.0,67392.0,61,0.0,0.0
2022-02-04 00:00:00-05:00,66744.0,70632.0,64962.0,70308.0,58,0.0,0.0
2022-02-07 00:00:00-05:00,70308.0,76788.0,70308.0,73548.0,75,0.0,0.0
2022-02-08 00:00:00-05:00,73224.0,76788.0,72900.0,76464.0,50,0.0,0.0
2022-02-09 00:00:00-05:00,78084.0,82620.0,77241.6015625,82620.0,91,0.0,0.0
2022-02-10 00:00:00-05:00,79704.0,87804.0,78408.0,84888.0,160,0.0,0.0
2022-02-11 00:00:00-05:00,85860.0,86508.0,73872.0,74196.0,190,0.0,0.0
2022-02-14 00:00:00-05:00,74520.0,80028.0,73224.0,75168.0,59,0.0,0.0
2022-02-15 00:00:00-05:00,78732.0,80352.0,75492.0,80352.0,61,0.0,0.0
2022-02-16 00:00:00-05:00,80352.0,81972.0,79056.0,81000.0,31,0.0,0.0
2022-02-17 00:00:00-05:00,80352.0,81000.0,75168.0,75816.0,44,0.0,0.0
2022-02-18 00:00:00-05:00,75168.0,75330.0,71928.0,72252.0,43,0.0,0.0
2022-02-22 00:00:00-05:00,71280.0,74196.0,69984.0,71280.0,53,0.0,0.0
2022-02-23 00:00:00-05:00,74196.0,74196.0,69336.0,69336.0,41,0.0,0.0
2022-02-24 00:00:00-05:00,63828.0,73191.6015625,63828.0,72900.0,61,0.0,0.0
2022-02-25 00:00:00-05:00,74844.0,75978.0,72025.203125,75168.0,50,0.0,0.0
2022-02-28 00:00:00-05:00,72900.0,79704.0,72576.0,75816.0,89,0.0,0.0
2022-03-01 00:00:00-05:00,75492.0,76788.0,68688.0,72576.0,79,0.0,0.0
2022-03-02 00:00:00-05:00,74196.0,76140.0,71604.0,74196.0,43,0.0,0.0
2022-03-03 00:00:00-05:00,74520.0,74520.0,70308.0,70632.0,31,0.0,0.0
2022-03-04 00:00:00-05:00,69660.0,70632.0,67554.0,68364.0,47,0.0,0.0
2022-03-07 00:00:00-05:00,68040.0,69984.0,66744.0,67716.0,36,0.0,0.0
2022-03-08 00:00:00-05:00,69336.0,73872.0,67878.0,70308.0,94,0.0,0.0
2022-03-09 00:00:00-05:00,72576.0,75006.0,71928.0,73548.0,51,0.0,0.0
2022-03-10 00:00:00-05:00,71280.0,76140.0,70632.0,75492.0,40,0.0,0.0
2022-03-11 00:00:00-05:00,76788.0,80222.3984375,69984.0,69984.0,60,0.0,0.0
2022-03-14 00:00:00-04:00,69660.0,70632.0,65772.0,67392.0,84,0.0,0.0
2022-03-15 00:00:00-04:00,68688.0,68688.0,64152.0,64800.0,51,0.0,0.0
2022-03-16 00:00:00-04:00,66096.0,68364.0,65124.0,68364.0,68,0.0,0.0
2022-03-17 00:00:00-04:00,67716.0,73224.0,66420.0,72252.0,157,0.0,0.0
2022-03-18 00:00:00-04:00,72252.0,76788.0,70146.0,76140.0,69,0.0,0.0
2022-03-21 00:00:00-04:00,76140.0,76140.0,70470.0,70956.0,45,0.0,0.0
2022-03-22 00:00:00-04:00,71280.0,74520.0,71280.0,74196.0,39,0.0,0.0
2022-03-23 00:00:00-04:00,73548.0,77112.0,72414.0,72576.0,41,0.0,0.0
2022-03-24 00:00:00-04:00,73548.0,76788.0,71604.0,76464.0,48,0.0,0.0
2022-03-25 00:00:00-04:00,78732.0,81324.0,76140.0,78084.0,57,0.0,0.0
2022-03-28 00:00:00-04:00,79056.0,83592.0,76302.0,76464.0,83,0.0,0.0
2022-03-29 00:00:00-04:00,78408.0,80676.0,76950.0,79704.0,38,0.0,0.0
2022-03-30 00:00:00-04:00,78732.0,81000.0,76788.0,77112.0,44,0.0,0.0
2022-03-31 00:00:00-04:00,77436.0,77436.0,73969.203125,75168.0,28,0.0,0.0
2022-04-01 00:00:00-04:00,74844.0,76464.0,73224.0,74844.0,28,0.0,0.0
2022-04-04 00:00:00-04:00,75168.0,78084.0,74520.0,77112.0,23,0.0,0.0
2022-04-05 00:00:00-04:00,76788.0,76788.0,72900.0,72900.0,26,0.0,0.0
2022-04-06 00:00:00-04:00,72576.0,73224.0,69660.0,71604.0,32,0.0,0.0
2022-04-07 00:00:00-04:00,70956.0,72900.0,70146.0,71604.0,30,0.0,0.0
2022-04-08 00:00:00-04:00,71280.0,72252.0,68688.0,70308.0,24,0.0,0.0
2022-04-11 00:00:00-04:00,69660.0,71928.0,68040.0,70956.0,22,0.0,0.0
2022-04-12 00:00:00-04:00,72900.0,72900.0,68688.0,70632.0,24,0.0,0.0
2022-04-13 00:00:00-04:00,71280.0,72900.0,69336.0,72252.0,28,0.0,0.0
2022-04-14 00:00:00-04:00,72576.0,72576.0,68364.0,68364.0,28,0.0,0.0
