Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,24000.0,28000.0,16160.0,16960.0,386,0.0,0.0
2022-02-14 00:00:00-05:00,20320.0,23680.0,16240.0,16240.0,2208,0.0,0.0
2022-02-15 00:00:00-05:00,16000.0,16320.0,13280.0,13840.0,190,0.0,0.0
2022-02-16 00:00:00-05:00,13600.0,13840.0,12800.0,13440.0,65,0.0,0.0
2022-02-17 00:00:00-05:00,13301.599609375,13360.0,11600.0,11600.0,89,0.0,0.0
2022-02-18 00:00:00-05:00,11920.0,13199.2001953125,11360.0,11440.0,103,0.0,0.0
2022-02-22 00:00:00-05:00,10800.0,11199.2001953125,9440.0,9680.0,72,0.0,0.0
2022-02-23 00:00:00-05:00,9440.0,10000.0,8880.0,9200.0,43,0.0,0.0
2022-02-24 00:00:00-05:00,8240.0,8640.0,7040.0,8320.0,70,0.0,0.0
2022-02-25 00:00:00-05:00,8560.0,8560.0,7840.0,8080.0,18,0.0,0.0
2022-02-28 00:00:00-05:00,7836.7998046875,8160.0,7682.39990234375,7959.2001953125,21,0.0,0.0
2022-03-01 00:00:00-05:00,7880.0,8160.0,7600.0,7960.0,19,0.0,0.0
2022-03-02 00:00:00-05:00,8400.0,10000.0,8400.0,9210.400390625,61,0.0,0.0
2022-03-03 00:00:00-05:00,9120.0,9600.0,8400.0,8478.400390625,26,0.0,0.0
2022-03-04 00:00:00-05:00,8160.0,8590.400390625,8160.0,8304.0,7,0.0,0.0
2022-03-07 00:00:00-05:00,8320.0,8473.599609375,7200.0,7530.39990234375,38,0.0,0.0
2022-03-08 00:00:00-05:00,8160.0,9200.0,7600.0,7720.7998046875,83,0.0,0.0
2022-03-09 00:00:00-05:00,9280.0,11440.0,8480.0,11040.0,2018,0.0,0.0
2022-03-10 00:00:00-05:00,9040.0,9280.0,8320.0,8640.0,110,0.0,0.0
2022-03-11 00:00:00-05:00,8240.0,8560.0,7280.7998046875,7840.0,58,0.0,0.0
2022-03-14 00:00:00-04:00,7200.0,7520.0,7120.0,7200.7998046875,29,0.0,0.0
2022-03-15 00:00:00-04:00,7680.0,7680.0,7064.0,7360.0,12,0.0,0.0
2022-03-16 00:00:00-04:00,8320.0,8320.0,7360.7998046875,7999.2001953125,36,0.0,0.0
2022-03-17 00:00:00-04:00,9520.0,13040.0,9200.0,11600.0,2806,0.0,0.0
2022-03-18 00:00:00-04:00,10400.0,11440.0,9600.0,10240.0,264,0.0,0.0
2022-03-21 00:00:00-04:00,9760.0,10240.0,8480.0,8560.0,117,0.0,0.0
2022-03-22 00:00:00-04:00,8480.0,9760.0,8480.0,9599.2001953125,60,0.0,0.0
2022-03-23 00:00:00-04:00,9200.0,11200.0,9200.0,10640.0,146,0.0,0.0
2022-03-24 00:00:00-04:00,10640.0,10800.0,9920.0,10320.0,51,0.0,0.0
2022-03-25 00:00:00-04:00,10160.0,10640.0,9437.599609375,9600.0,68,0.0,0.0
2022-03-28 00:00:00-04:00,10720.0,14400.0,10240.0,12240.0,807,0.0,0.0
2022-03-29 00:00:00-04:00,12800.0,17040.0,12000.0,13280.0,1200,0.0,0.0
2022-03-30 00:00:00-04:00,13280.0,13760.0,11760.0,12160.0,81,0.0,0.0
2022-03-31 00:00:00-04:00,12480.0,12720.0,11200.0,11440.0,30,0.0,0.0
2022-04-01 00:00:00-04:00,11200.0,11880.0,10400.0,10880.0,28,0.0,0.0
2022-04-04 00:00:00-04:00,10960.0,11814.400390625,10720.0,11360.0,32,0.0,0.0
2022-04-05 00:00:00-04:00,11840.0,12880.0,11200.0,12400.0,53,0.0,0.0
2022-04-06 00:00:00-04:00,13680.0,14080.0,11600.0,13360.0,221,0.0,0.0
2022-04-07 00:00:00-04:00,12720.0,13040.0,11376.0,11920.0,65,0.0,0.0
2022-04-08 00:00:00-04:00,11600.0,12720.0,11440.0,11520.0,41,0.0,0.0
2022-04-11 00:00:00-04:00,11360.0,12240.0,9772.7998046875,10560.0,45,0.0,0.0
2022-04-12 00:00:00-04:00,10560.0,11040.0,9280.0,9440.0,30,0.0,0.0
2022-04-13 00:00:00-04:00,9680.0,10000.0,9520.0,9760.0,11,0.0,0.0
2022-04-14 00:00:00-04:00,9760.0,9840.0,8880.0,9520.0,11,0.0,0.0
2022-04-18 00:00:00-04:00,9600.0,9920.0,9200.7998046875,9760.0,11,0.0,0.0
2022-04-19 00:00:00-04:00,9600.0,10160.0,9600.0,9920.0,11,0.0,0.0
2022-04-20 00:00:00-04:00,10000.0,11520.0,9715.2001953125,10720.0,20,0.0,0.0
2022-04-21 00:00:00-04:00,10720.0,11200.0,9600.0,9840.0,8,0.0,0.0
2022-04-22 00:00:00-04:00,10039.2001953125,10064.0,8880.0,9040.0,8,0.0,0.0
2022-04-25 00:00:00-04:00,9200.0,9440.0,8160.0,9120.0,13,0.0,0.0
2022-04-26 00:00:00-04:00,9360.0,9360.0,8640.0,8960.0,7,0.0,0.0
2022-04-27 00:00:00-04:00,9040.0,11200.0,8640.0,10240.0,85,0.0,0.0
2022-04-28 00:00:00-04:00,10080.0,12400.0,9840.0,11120.0,84,0.0,0.0
2022-04-29 00:00:00-04:00,11680.0,12240.0,10560.0,11200.0,28,0.0,0.0
2022-05-02 00:00:00-04:00,10640.0,11120.0,10240.0,10240.0,7,0.0,0.0
2022-05-03 00:00:00-04:00,11280.0,12000.0,10400.0,10560.0,19,0.0,0.0
2022-05-04 00:00:00-04:00,10960.0,12240.0,10320.0,12080.0,58,0.0,0.0
2022-05-05 00:00:00-04:00,11600.0,12480.0,10800.0,11360.0,34,0.0,0.0
2022-05-06 00:00:00-04:00,11920.0,11920.0,10880.0,11680.0,23,0.0,0.0
2022-05-09 00:00:00-04:00,10880.0,11680.0,10067.2001953125,10680.0,18,0.0,0.0
2022-05-10 00:00:00-04:00,10400.0,11360.0,8960.0,9200.0,19,0.0,0.0
2022-05-11 00:00:00-04:00,8800.0,9840.0,8320.0,8320.0,6,0.0,0.0
2022-05-12 00:00:00-04:00,8560.0,9040.0,7360.0,7600.0,27,0.0,0.0
2022-05-13 00:00:00-04:00,8240.0,8960.0,8000.0,8160.0,8,0.0,0.0
2022-05-16 00:00:00-04:00,7650.39990234375,8480.0,7600.0,7624.0,11,0.0,0.0
2022-05-17 00:00:00-04:00,7920.0,8320.0,7209.60009765625,7759.2001953125,22,0.0,0.0
2022-05-18 00:00:00-04:00,8160.0,8960.0,7920.0,8800.0,18,0.0,0.0
2022-05-19 00:00:00-04:00,8320.0,9440.0,8080.0,9200.0,15,0.0,0.0
2022-05-20 00:00:00-04:00,10960.0,11200.0,8960.0,8960.0,22,0.0,0.0
2022-05-23 00:00:00-04:00,10000.0,10000.0,9122.400390625,9440.0,6,0.0,0.0
2022-05-24 00:00:00-04:00,8080.0,9440.0,6080.7998046875,6216.0,204,0.0,0.0
2022-05-25 00:00:00-04:00,6552.0,6552.0,5046.39990234375,5080.7998046875,141,0.0,0.0
2022-05-26 00:00:00-04:00,7199.2001953125,7512.0,5236.7998046875,6960.0,2227,0.0,0.0
2022-05-27 00:00:00-04:00,6320.0,6636.0,5679.2001953125,6144.7998046875,114,0.0,0.0
2022-05-31 00:00:00-04:00,5743.2001953125,6036.0,5520.0,5628.0,47,0.0,0.0
2022-06-01 00:00:00-04:00,5440.0,6000.0,5200.0,5288.0,98,0.0,0.0
2022-06-02 00:00:00-04:00,5584.0,5920.0,4800.0,4817.60009765625,228,0.0,0.0
2022-06-03 00:00:00-04:00,3120.0,3280.0,3040.0,3080.0,632,0.0,0.0
2022-06-06 00:00:00-04:00,3280.0,3912.0,3200.0,3252.0,568,0.0,0.0
2022-06-07 00:00:00-04:00,3240.0,3312.0,3048.0,3199.199951171875,98,0.0,0.0
2022-06-08 00:00:00-04:00,3147.199951171875,3312.0,3120.0,3204.0,130,0.0,0.0
2022-06-09 00:00:00-04:00,3164.800048828125,3279.199951171875,2970.39990234375,3112.0,106,0.0,0.0
2022-06-10 00:00:00-04:00,3032.800048828125,3176.0,2976.0,3119.199951171875,55,0.0,0.0
2022-06-13 00:00:00-04:00,3008.0,3008.0,2640.0,2680.800048828125,144,0.0,0.0
2022-06-14 00:00:00-04:00,2786.39990234375,2879.199951171875,2640.800048828125,2811.199951171875,54,0.0,0.0
2022-06-15 00:00:00-04:00,2840.800048828125,2958.39990234375,2680.0,2894.39990234375,76,0.0,0.0
2022-06-16 00:00:00-04:00,2798.39990234375,2951.199951171875,2704.0,2818.39990234375,25,0.0,0.0
2022-06-17 00:00:00-04:00,2920.0,3031.199951171875,2800.800048828125,2959.199951171875,37,0.0,0.0
2022-06-21 00:00:00-04:00,2936.0,3040.0,2936.0,3022.39990234375,36,0.0,0.0
2022-06-22 00:00:00-04:00,2902.39990234375,3091.199951171875,2902.39990234375,2980.0,47,0.0,0.0
2022-06-23 00:00:00-04:00,3119.199951171875,3159.199951171875,2899.199951171875,3111.199951171875,66,0.0,0.0
2022-06-24 00:00:00-04:00,3056.0,3151.199951171875,2976.0,3115.199951171875,27,0.0,0.0
2022-06-27 00:00:00-04:00,3184.0,3512.0,3044.800048828125,3200.0,101,0.0,0.0
2022-06-28 00:00:00-04:00,3217.60009765625,3272.0,2898.39990234375,2898.39990234375,46,0.0,0.0
2022-06-29 00:00:00-04:00,2968.800048828125,3152.0,2821.60009765625,2960.0,41,0.0,0.0
2022-06-30 00:00:00-04:00,2897.60009765625,3040.0,2860.800048828125,2943.199951171875,25,0.0,0.0
2022-07-01 00:00:00-04:00,3040.0,3040.0,2926.39990234375,2983.199951171875,24,0.0,0.0
2022-07-05 00:00:00-04:00,3044.0,3072.800048828125,2800.0,3000.0,47,0.0,0.0
2022-07-06 00:00:00-04:00,2880.0,3040.0,2808.800048828125,2892.0,53,0.0,0.0
2022-07-07 00:00:00-04:00,3032.0,3032.0,2879.199951171875,3024.0,52,0.0,0.0
2022-07-08 00:00:00-04:00,2924.0,3120.0,2924.0,3094.39990234375,52,0.0,0.0
2022-07-11 00:00:00-04:00,3104.0,3104.0,2960.800048828125,3040.800048828125,23,0.0,0.0
2022-07-12 00:00:00-04:00,3034.39990234375,3200.0,2960.0,3110.39990234375,61,0.0,0.0
2022-07-13 00:00:00-04:00,3002.39990234375,3199.199951171875,2968.800048828125,3080.0,68,0.0,0.0
2022-07-14 00:00:00-04:00,3192.0,3192.0,3000.0,3137.60009765625,29,0.0,0.0
2022-07-15 00:00:00-04:00,3048.0,3172.0,3020.0,3172.0,30,0.0,0.0
2022-07-18 00:00:00-04:00,3198.39990234375,3280.0,2960.0,3127.199951171875,105,0.0,0.0
2022-07-19 00:00:00-04:00,3182.39990234375,3280.0,3120.0,3221.60009765625,64,0.0,0.0
2022-07-20 00:00:00-04:00,3188.0,3219.199951171875,3040.0,3126.39990234375,50,0.0,0.0
2022-07-21 00:00:00-04:00,3057.60009765625,3160.0,2912.0,3001.60009765625,64,0.0,0.0
2022-07-22 00:00:00-04:00,3000.0,3104.0,2921.60009765625,2960.0,20,0.0,0.0
2022-07-25 00:00:00-04:00,2952.0,3040.0,2812.800048828125,2881.199951171875,33,0.0,0.0
2022-07-26 00:00:00-04:00,2800.800048828125,3038.39990234375,2732.800048828125,2771.199951171875,66,0.0,0.0
2022-07-27 00:00:00-04:00,2736.800048828125,2929.60009765625,2724.0,2797.60009765625,34,0.0,0.0
2022-07-28 00:00:00-04:00,2800.0,3040.0,2729.60009765625,2808.800048828125,24,0.0,0.0
2022-07-29 00:00:00-04:00,2800.0,2993.60009765625,2800.0,2884.800048828125,74,0.0,0.0
2022-08-01 00:00:00-04:00,2960.0,3000.0,2778.800048828125,2798.39990234375,68,0.0,0.0
2022-08-02 00:00:00-04:00,2840.0,2879.199951171875,2648.0,2760.0,43,0.0,0.0
2022-08-03 00:00:00-04:00,2711.199951171875,3264.0,2711.199951171875,2920.0,312,0.0,0.0
2022-08-04 00:00:00-04:00,3047.43994140625,3088.0,2921.60009765625,3003.199951171875,56,0.0,0.0
2022-08-05 00:00:00-04:00,2960.0,3031.199951171875,2880.0,3024.0,35,0.0,0.0
2022-08-08 00:00:00-04:00,3263.199951171875,3439.199951171875,3080.0,3188.0,192,0.0,0.0
2022-08-09 00:00:00-04:00,3200.0,3400.0,3068.0,3279.199951171875,258,0.0,0.0
2022-08-10 00:00:00-04:00,3280.0,3311.199951171875,3126.39990234375,3280.0,90,0.0,0.0
2022-08-11 00:00:00-04:00,3280.0,3520.0,3120.800048828125,3291.199951171875,165,0.0,0.0
2022-08-12 00:00:00-04:00,3370.39990234375,3370.39990234375,3212.0,3265.60009765625,36,0.0,0.0
2022-08-15 00:00:00-04:00,3341.60009765625,3431.199951171875,3200.0,3380.800048828125,49,0.0,0.0
2022-08-16 00:00:00-04:00,3248.0,3311.199951171875,3042.39990234375,3120.0,74,0.0,0.0
