Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.790000915527344,25.690000534057617,24.34000015258789,24.68000030517578,152900,0.0,0.0
2022-01-04 00:00:00-05:00,24.969999313354492,25.079999923706055,23.290000915527344,24.219999313354492,144800,0.0,0.0
2022-01-05 00:00:00-05:00,24.450000762939453,24.739999771118164,22.670000076293945,22.739999771118164,168600,0.0,0.0
2022-01-06 00:00:00-05:00,22.5,23.71500015258789,22.270000457763672,23.350000381469727,175000,0.0,0.0
2022-01-07 00:00:00-05:00,23.530000686645508,23.860000610351562,21.309999465942383,21.40999984741211,125300,0.0,0.0
2022-01-10 00:00:00-05:00,21.1299991607666,22.020000457763672,20.059999465942383,21.889999389648438,234800,0.0,0.0
2022-01-11 00:00:00-05:00,21.670000076293945,22.924999237060547,21.15999984741211,22.06999969482422,163300,0.0,0.0
2022-01-12 00:00:00-05:00,22.420000076293945,22.739999771118164,21.469999313354492,21.579999923706055,234900,0.0,0.0
2022-01-13 00:00:00-05:00,21.520000457763672,21.899999618530273,19.719999313354492,19.8799991607666,161700,0.0,0.0
2022-01-14 00:00:00-05:00,20.510000228881836,20.510000228881836,18.84000015258789,20.229999542236328,243300,0.0,0.0
2022-01-18 00:00:00-05:00,19.790000915527344,20.270000457763672,18.69499969482422,18.790000915527344,193900,0.0,0.0
2022-01-19 00:00:00-05:00,18.889999389648438,19.530000686645508,18.389999389648438,18.479999542236328,142300,0.0,0.0
2022-01-20 00:00:00-05:00,18.780000686645508,19.382999420166016,17.719999313354492,17.93000030517578,184400,0.0,0.0
2022-01-21 00:00:00-05:00,17.56999969482422,18.280000686645508,17.514999389648438,17.760000228881836,207500,0.0,0.0
2022-01-24 00:00:00-05:00,17.56999969482422,18.719999313354492,16.850000381469727,18.540000915527344,236500,0.0,0.0
2022-01-25 00:00:00-05:00,18.100000381469727,18.889999389648438,17.31999969482422,18.190000534057617,137000,0.0,0.0
2022-01-26 00:00:00-05:00,18.459999084472656,18.459999084472656,16.799999237060547,17.0,499800,0.0,0.0
2022-01-27 00:00:00-05:00,17.1299991607666,17.975000381469727,15.800000190734863,16.290000915527344,381200,0.0,0.0
2022-01-28 00:00:00-05:00,16.290000915527344,16.8700008392334,15.220000267028809,16.639999389648438,334900,0.0,0.0
2022-01-31 00:00:00-05:00,16.3799991607666,17.940000534057617,16.270000457763672,17.809999465942383,409500,0.0,0.0
