Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.299999237060547,20.100000381469727,18.299999237060547,19.979999542236328,32530,0.0,0.0
2022-01-04 00:00:00-05:00,19.979999542236328,19.979999542236328,18.809999465942383,19.200000762939453,18363,0.0,0.0
2022-01-05 00:00:00-05:00,19.200000762939453,19.229999542236328,17.700000762939453,17.700000762939453,34513,0.0,0.0
2022-01-06 00:00:00-05:00,17.700000762939453,18.299999237060547,15.300000190734863,16.649999618530273,37653,0.0,0.0
2022-01-07 00:00:00-05:00,17.100000381469727,17.280000686645508,16.59000015258789,16.770000457763672,25377,0.0,0.0
2022-01-10 00:00:00-05:00,16.799999237060547,17.06999969482422,15.930000305175781,16.950000762939453,23603,0.0,0.0
2022-01-11 00:00:00-05:00,16.799999237060547,17.549999237060547,16.6200008392334,17.219999313354492,13520,0.0,0.0
2022-01-12 00:00:00-05:00,17.219999313354492,17.610000610351562,16.020000457763672,16.020000457763672,17893,0.0,0.0
2022-01-13 00:00:00-05:00,16.5,16.530000686645508,15.0600004196167,15.420000076293945,26760,0.0,0.0
2022-01-14 00:00:00-05:00,15.449999809265137,16.200000762939453,15.390000343322754,16.079999923706055,21910,0.0,0.0
2022-01-18 00:00:00-05:00,16.260000228881836,16.5,15.0,15.0,23873,0.0,0.0
2022-01-19 00:00:00-05:00,15.449999809265137,16.079999923706055,15.0,15.239999771118164,25743,0.0,0.0
2022-01-20 00:00:00-05:00,15.779999732971191,16.440000534057617,15.149999618530273,15.329999923706055,18210,0.0,0.0
2022-01-21 00:00:00-05:00,15.180000305175781,15.449999809265137,14.010000228881836,14.010000228881836,38480,0.0,0.0
2022-01-24 00:00:00-05:00,13.199999809265137,14.399999618530273,12.119999885559082,14.100000381469727,51933,0.0,0.0
2022-01-25 00:00:00-05:00,14.100000381469727,14.850000381469727,13.649999618530273,14.3100004196167,15653,0.0,0.0
2022-01-26 00:00:00-05:00,14.880000114440918,14.970000267028809,13.59000015258789,13.619999885559082,18570,0.0,0.0
2022-01-27 00:00:00-05:00,14.100000381469727,14.220000267028809,12.390000343322754,12.390000343322754,26923,0.0,0.0
2022-01-28 00:00:00-05:00,12.779999732971191,13.5,12.0,12.600000381469727,45090,0.0,0.0
2022-01-31 00:00:00-05:00,12.329999923706055,13.4399995803833,12.329999923706055,13.199999809265137,39363,0.0,0.0
2022-02-01 00:00:00-05:00,13.800000190734863,14.15999984741211,13.079999923706055,14.100000381469727,39197,0.0,0.0
2022-02-02 00:00:00-05:00,14.819999694824219,14.970000267028809,12.65999984741211,12.65999984741211,30187,0.0,0.0
2022-02-03 00:00:00-05:00,13.199999809265137,13.770000457763672,12.84000015258789,12.899999618530273,169823,0.0,0.0
2022-02-04 00:00:00-05:00,12.75,13.199999809265137,11.729999542236328,12.270000457763672,99113,0.0,0.0
2022-02-07 00:00:00-05:00,12.0,13.020000457763672,12.0,12.630000114440918,34333,0.0,0.0
2022-02-08 00:00:00-05:00,12.899999618530273,13.079999923706055,12.180000305175781,12.510000228881836,24207,0.0,0.0
2022-02-09 00:00:00-05:00,12.65999984741211,12.960000038146973,12.300000190734863,12.960000038146973,58250,0.0,0.0
2022-02-10 00:00:00-05:00,12.899999618530273,13.140000343322754,12.0,12.300000190734863,41007,0.0,0.0
2022-02-11 00:00:00-05:00,12.300000190734863,12.449999809265137,10.5,11.430000305175781,214333,0.0,0.0
2022-02-14 00:00:00-05:00,11.399999618530273,12.0,11.100000381469727,11.1899995803833,25353,0.0,0.0
2022-02-15 00:00:00-05:00,11.399999618530273,11.970000267028809,11.399999618530273,11.90999984741211,29880,0.0,0.0
2022-02-16 00:00:00-05:00,11.850000381469727,12.119999885559082,11.550000190734863,11.729999542236328,33843,0.0,0.0
2022-02-17 00:00:00-05:00,12.0,12.0,10.529999732971191,10.619999885559082,42787,0.0,0.0
2022-02-18 00:00:00-05:00,10.800000190734863,10.949999809265137,10.350000381469727,10.40999984741211,23297,0.0,0.0
2022-02-22 00:00:00-05:00,10.289999961853027,10.5,9.449999809265137,9.630000114440918,65180,0.0,0.0
2022-02-23 00:00:00-05:00,9.899999618530273,10.319999694824219,9.75,9.779999732971191,22963,0.0,0.0
2022-02-24 00:00:00-05:00,9.180000305175781,10.020000457763672,9.0,10.020000457763672,33073,0.0,0.0
2022-02-25 00:00:00-05:00,9.899999618530273,10.5600004196167,9.899999618530273,10.380000114440918,15533,0.0,0.0
2022-02-28 00:00:00-05:00,10.5,10.5,9.989999771118164,10.380000114440918,18617,0.0,0.0
2022-03-01 00:00:00-05:00,10.4399995803833,10.649999618530273,9.600000381469727,9.600000381469727,16010,0.0,0.0
2022-03-02 00:00:00-05:00,9.899999618530273,11.460000038146973,9.899999618530273,10.710000038146973,59283,0.0,0.0
2022-03-03 00:00:00-05:00,10.649999618530273,11.100000381469727,10.5,10.739999771118164,23350,0.0,0.0
2022-03-04 00:00:00-05:00,11.1899995803833,11.1899995803833,9.899999618530273,10.140000343322754,26883,0.0,0.0
2022-03-07 00:00:00-05:00,10.109999656677246,10.199999809265137,9.300000190734863,9.539999961853027,44323,0.0,0.0
2022-03-08 00:00:00-05:00,9.75,10.5,9.539999961853027,10.199999809265137,29840,0.0,0.0
2022-03-09 00:00:00-05:00,10.920000076293945,11.550000190734863,10.5,11.010000228881836,38740,0.0,0.0
2022-03-10 00:00:00-05:00,11.039999961853027,11.460000038146973,10.5,11.399999618530273,16223,0.0,0.0
2022-03-11 00:00:00-05:00,11.699999809265137,12.899999618530273,11.460000038146973,11.970000267028809,36040,0.0,0.0
2022-03-14 00:00:00-04:00,12.0,12.84000015258789,11.399999618530273,12.84000015258789,35853,0.0,0.0
2022-03-15 00:00:00-04:00,12.0,12.600000381469727,11.399999618530273,11.399999618530273,21853,0.0,0.0
2022-03-16 00:00:00-04:00,11.670000076293945,12.600000381469727,11.579999923706055,12.359999656677246,18020,0.0,0.0
2022-03-17 00:00:00-04:00,12.119999885559082,13.770000457763672,12.0,12.84000015258789,28610,0.0,0.0
2022-03-18 00:00:00-04:00,13.079999923706055,13.800000190734863,9.899999618530273,9.899999618530273,60353,0.0,0.0
2022-03-21 00:00:00-04:00,12.600000381469727,15.149999618530273,12.0,13.680000305175781,143980,0.0,0.0
2022-03-22 00:00:00-04:00,14.100000381469727,14.819999694824219,13.5,13.800000190734863,46783,0.0,0.0
2022-03-23 00:00:00-04:00,13.800000190734863,14.850000381469727,13.529999732971191,14.279999732971191,32260,0.0,0.0
2022-03-24 00:00:00-04:00,14.430000305175781,15.600000381469727,14.100000381469727,15.0,106950,0.0,0.0
2022-03-25 00:00:00-04:00,16.799999237060547,18.719999313354492,15.300000190734863,16.3799991607666,154400,0.0,0.0
2022-03-28 00:00:00-04:00,14.640000343322754,15.0,13.859999656677246,14.699999809265137,65423,0.0,0.0
2022-03-29 00:00:00-04:00,14.760000228881836,16.5,14.25,16.200000762939453,45517,0.0,0.0
2022-03-30 00:00:00-04:00,16.530000686645508,17.06999969482422,14.699999809265137,15.359999656677246,54183,0.0,0.0
2022-03-31 00:00:00-04:00,15.359999656677246,16.200000762939453,15.300000190734863,15.960000038146973,25367,0.0,0.0
2022-04-01 00:00:00-04:00,16.079999923706055,16.649999618530273,15.899999618530273,15.989999771118164,19193,0.0,0.0
2022-04-04 00:00:00-04:00,16.3799991607666,16.5,15.0,15.449999809265137,29937,0.0,0.0
2022-04-05 00:00:00-04:00,15.0,15.600000381469727,14.399999618530273,14.579999923706055,25877,0.0,0.0
2022-04-06 00:00:00-04:00,14.399999618530273,14.699999809265137,13.199999809265137,13.229999542236328,30427,0.0,0.0
2022-04-07 00:00:00-04:00,13.199999809265137,13.59000015258789,12.600000381469727,12.65999984741211,18017,0.0,0.0
2022-04-08 00:00:00-04:00,12.899999618530273,13.5600004196167,11.9399995803833,12.0,37217,0.0,0.0
2022-04-11 00:00:00-04:00,12.390000343322754,13.109999656677246,12.0,12.180000305175781,18297,0.0,0.0
2022-04-12 00:00:00-04:00,12.899999618530273,13.079999923706055,12.180000305175781,12.239999771118164,12233,0.0,0.0
2022-04-13 00:00:00-04:00,12.899999618530273,13.199999809265137,11.760000228881836,12.0,30623,0.0,0.0
2022-04-14 00:00:00-04:00,12.09000015258789,12.510000228881836,11.25,11.25,23300,0.0,0.0
2022-04-18 00:00:00-04:00,11.399999618530273,11.489999771118164,10.5,10.920000076293945,22453,0.0,0.0
2022-04-19 00:00:00-04:00,10.800000190734863,11.699999809265137,10.800000190734863,11.220000267028809,19697,0.0,0.0
2022-04-20 00:00:00-04:00,11.100000381469727,11.699999809265137,11.010000228881836,11.279999732971191,7793,0.0,0.0
2022-04-21 00:00:00-04:00,11.399999618530273,11.789999961853027,10.949999809265137,11.039999961853027,14943,0.0,0.0
2022-04-22 00:00:00-04:00,11.130000114440918,11.399999618530273,10.5600004196167,10.800000190734863,13020,0.0,0.0
2022-04-25 00:00:00-04:00,10.800000190734863,11.069999694824219,9.930000305175781,10.40999984741211,23780,0.0,0.0
2022-04-26 00:00:00-04:00,10.199999809265137,10.5,9.899999618530273,9.930000305175781,18180,0.0,0.0
2022-04-27 00:00:00-04:00,10.350000381469727,10.800000190734863,9.930000305175781,10.140000343322754,18367,0.0,0.0
2022-04-28 00:00:00-04:00,10.529999732971191,10.739999771118164,9.630000114440918,10.5,11760,0.0,0.0
2022-04-29 00:00:00-04:00,10.350000381469727,10.5,9.930000305175781,10.170000076293945,6710,0.0,0.0
2022-05-02 00:00:00-04:00,10.199999809265137,10.350000381469727,9.65999984741211,10.140000343322754,11820,0.0,0.0
2022-05-03 00:00:00-04:00,10.199999809265137,10.5,9.989999771118164,10.109999656677246,9133,0.0,0.0
2022-05-04 00:00:00-04:00,10.4399995803833,10.4399995803833,9.449999809265137,9.779999732971191,14820,0.0,0.0
2022-05-05 00:00:00-04:00,9.989999771118164,10.050000190734863,9.449999809265137,9.449999809265137,12760,0.0,0.0
2022-05-06 00:00:00-04:00,9.569999694824219,9.569999694824219,8.760000228881836,8.789999961853027,31553,0.0,0.0
2022-05-09 00:00:00-04:00,9.300000190734863,9.300000190734863,7.800000190734863,7.949999809265137,29893,0.0,0.0
2022-05-10 00:00:00-04:00,8.9399995803833,8.9399995803833,7.53000020980835,7.739999771118164,26853,0.0,0.0
2022-05-11 00:00:00-04:00,8.100000381469727,8.399999618530273,6.900000095367432,7.110000133514404,22763,0.0,0.0
2022-05-12 00:00:00-04:00,6.900000095367432,7.199999809265137,6.239999771118164,6.300000190734863,70167,0.0,0.0
2022-05-13 00:00:00-04:00,6.900000095367432,7.079999923706055,6.300000190734863,6.420000076293945,168823,0.0,0.0
2022-05-16 00:00:00-04:00,7.46999979019165,12.239999771118164,6.900000095367432,8.9399995803833,1026673,0.0,0.0
2022-05-17 00:00:00-04:00,8.489999771118164,9.449999809265137,8.489999771118164,8.880000114440918,53497,0.0,0.0
2022-05-18 00:00:00-04:00,9.210000038146973,10.380000114440918,8.699999809265137,9.899999618530273,108260,0.0,0.0
2022-05-19 00:00:00-04:00,9.899999618530273,10.800000190734863,9.899999618530273,10.4399995803833,43550,0.0,0.0
2022-05-20 00:00:00-04:00,10.5,10.649999618530273,9.65999984741211,10.229999542236328,42743,0.0,0.0
2022-05-23 00:00:00-04:00,9.569999694824219,9.930000305175781,9.029999732971191,9.420000076293945,36140,0.0,0.0
2022-05-24 00:00:00-04:00,9.600000381469727,9.75,9.119999885559082,9.329999923706055,13733,0.0,0.0
2022-05-25 00:00:00-04:00,9.510000228881836,9.75,8.729999542236328,9.0600004196167,23627,0.0,0.0
2022-05-26 00:00:00-04:00,9.0,9.300000190734863,8.699999809265137,9.0,32890,0.0,0.0
2022-05-27 00:00:00-04:00,9.119999885559082,9.119999885559082,8.699999809265137,8.880000114440918,15780,0.0,0.0
2022-05-31 00:00:00-04:00,9.0,9.300000190734863,8.550000190734863,9.09000015258789,40723,0.0,0.0
2022-06-01 00:00:00-04:00,9.0,9.600000381469727,8.15999984741211,9.0,55857,0.0,0.0
2022-06-02 00:00:00-04:00,8.9399995803833,9.119999885559082,8.550000190734863,8.819999694824219,12540,0.0,0.0
2022-06-03 00:00:00-04:00,8.819999694824219,9.359999656677246,8.699999809265137,9.119999885559082,14303,0.0,0.0
2022-06-06 00:00:00-04:00,9.270000457763672,9.300000190734863,8.399999618530273,8.90999984741211,8277,0.0,0.0
2022-06-07 00:00:00-04:00,9.119999885559082,9.239999771118164,8.100000381469727,8.430000305175781,30580,0.0,0.0
2022-06-08 00:00:00-04:00,8.430000305175781,9.0,8.430000305175781,8.789999961853027,14227,0.0,0.0
2022-06-09 00:00:00-04:00,8.819999694824219,9.510000228881836,8.460000038146973,8.9399995803833,24263,0.0,0.0
2022-06-10 00:00:00-04:00,8.9399995803833,9.210000038146973,8.430000305175781,8.729999542236328,21887,0.0,0.0
2022-06-13 00:00:00-04:00,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863,20493,0.0,0.0
2022-06-14 00:00:00-04:00,8.1899995803833,8.399999618530273,7.590000152587891,7.590000152587891,15840,0.0,0.0
2022-06-15 00:00:00-04:00,7.590000152587891,8.100000381469727,7.590000152587891,7.889999866485596,19673,0.0,0.0
2022-06-16 00:00:00-04:00,7.710000038146973,8.069999694824219,6.659999847412109,6.989999771118164,31717,0.0,0.0
2022-06-17 00:00:00-04:00,7.349999904632568,9.0,6.960000038146973,9.0,35530,0.0,0.0
2022-06-21 00:00:00-04:00,8.550000190734863,9.0,7.980000019073486,8.609999656677246,18637,0.0,0.0
2022-06-22 00:00:00-04:00,8.699999809265137,8.789999961853027,8.130000114440918,8.279999732971191,11150,0.0,0.0
2022-06-23 00:00:00-04:00,8.670000076293945,8.760000228881836,8.130000114440918,8.460000038146973,17740,0.0,0.0
2022-06-24 00:00:00-04:00,8.880000114440918,9.239999771118164,7.5,7.559999942779541,32170,0.0,0.0
2022-06-27 00:00:00-04:00,8.1899995803833,8.609999656677246,7.889999866485596,8.010000228881836,25507,0.0,0.0
2022-06-28 00:00:00-04:00,8.100000381469727,8.670000076293945,7.889999866485596,8.100000381469727,16797,0.0,0.0
2022-06-29 00:00:00-04:00,8.25,8.399999618530273,7.5,7.590000152587891,28287,0.0,0.0
2022-06-30 00:00:00-04:00,7.710000038146973,8.100000381469727,7.5,7.559999942779541,13547,0.0,0.0
2022-07-01 00:00:00-04:00,8.3100004196167,8.3100004196167,7.679999828338623,7.739999771118164,7100,0.0,0.0
2022-07-05 00:00:00-04:00,7.800000190734863,8.3100004196167,7.559999942779541,8.100000381469727,8120,0.0,0.0
