Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.534576416015625,17.534576416015625,17.534576416015625,17.534576416015625,100,0.0,0.0
2022-01-04 00:00:00-05:00,17.534576416015625,17.534576416015625,17.534576416015625,17.534576416015625,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.509189684150698,17.51765251159668,17.509189684150698,17.51765251159668,500,0.0,0.0
2022-01-06 00:00:00-05:00,17.466871663194187,17.509185791015625,17.466871663194187,17.509185791015625,600,0.0,0.0
2022-01-07 00:00:00-05:00,17.509185658552962,17.52610969543457,17.39917054116846,17.52610969543457,11700,0.0,0.0
2022-01-10 00:00:00-05:00,17.48379718205217,17.52610969543457,17.48379718205217,17.52610969543457,400,0.0,0.0
2022-01-11 00:00:00-05:00,17.52610969543457,17.52610969543457,17.52610969543457,17.52610969543457,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.407633418470837,17.500722885131836,17.407633418470837,17.500722885131836,3800,0.0,0.0
2022-01-13 00:00:00-05:00,17.500722885131836,17.500722885131836,17.500722885131836,17.500722885131836,0,0.0,0.0
2022-01-14 00:00:00-05:00,17.500722885131836,17.500722885131836,17.500722885131836,17.500722885131836,100,0.0,0.0
2022-01-18 00:00:00-05:00,17.576886700741937,17.576886700741937,17.407633418470837,17.500722885131836,800,0.0,0.0
2022-01-19 00:00:00-05:00,17.509185791015625,17.509185791015625,17.509185791015625,17.509185791015625,100,0.0,0.0
2022-01-20 00:00:00-05:00,17.746143341064453,17.746143341064453,17.746143341064453,17.746143341064453,500,0.0,0.0
2022-01-21 00:00:00-05:00,17.74613707180157,17.74613707180157,17.627660751342773,17.627660751342773,800,0.0,0.0
2022-01-24 00:00:00-05:00,17.407634575515747,17.407634575515747,17.390708923339844,17.390708923339844,4300,0.0,0.0
2022-01-25 00:00:00-05:00,17.390708923339844,17.390708923339844,17.390708923339844,17.390708923339844,0,0.0,0.0
2022-01-26 00:00:00-05:00,17.517653444334055,17.746143341064453,17.517653444334055,17.746143341064453,1700,0.0,0.0
2022-01-27 00:00:00-05:00,17.416093826293945,17.416093826293945,17.416093826293945,17.416093826293945,200,0.0,0.0
2022-01-28 00:00:00-05:00,17.432188034057617,17.432188034057617,17.432188034057617,17.432188034057617,0,0.019,0.0
2022-01-31 00:00:00-05:00,17.53384017944336,17.53384017944336,17.53384017944336,17.53384017944336,400,0.0,0.0
2022-02-01 00:00:00-05:00,17.53384017944336,17.53384017944336,17.53384017944336,17.53384017944336,0,0.0,0.0
2022-02-02 00:00:00-05:00,17.652427415492117,17.652427415492117,17.55078125,17.55078125,600,0.0,0.0
2022-02-03 00:00:00-05:00,17.54231060157474,17.55078125,17.533841568760472,17.55078125,1500,0.0,0.0
2022-02-04 00:00:00-05:00,17.499958975059435,17.55078125,17.415254106417837,17.55078125,4800,0.0,0.0
2022-02-07 00:00:00-05:00,17.415249377989493,17.499954223632812,17.415249377989493,17.499954223632812,1800,0.0,0.0
2022-02-08 00:00:00-05:00,17.499957096144094,17.52536903869147,17.449134826660156,17.449134826660156,3000,0.0,0.0
2022-02-09 00:00:00-05:00,17.449134826660156,17.449134826660156,17.449134826660156,17.449134826660156,0,0.0,0.0
2022-02-10 00:00:00-05:00,17.449134826660156,17.449134826660156,17.449134826660156,17.449134826660156,0,0.0,0.0
2022-02-11 00:00:00-05:00,17.491484871883635,17.499955518635854,17.40678001997213,17.423721313476562,2300,0.0,0.0
2022-02-14 00:00:00-05:00,17.432195178216997,17.47454680418554,17.32207998133221,17.347490310668945,8500,0.0,0.0
2022-02-15 00:00:00-05:00,17.347490310668945,17.347490310668945,17.347490310668945,17.347490310668945,0,0.0,0.0
2022-02-16 00:00:00-05:00,17.347490310668945,17.347490310668945,17.347490310668945,17.347490310668945,0,0.0,0.0
2022-02-17 00:00:00-05:00,17.48301293138204,17.499954223632812,17.48301293138204,17.499954223632812,2600,0.0,0.0
2022-02-18 00:00:00-05:00,17.499954223632812,17.499954223632812,17.499954223632812,17.499954223632812,0,0.0,0.0
2022-02-22 00:00:00-05:00,17.432188034057617,17.432188034057617,17.432188034057617,17.432188034057617,100,0.0,0.0
2022-02-23 00:00:00-05:00,17.37289776297311,17.499954223632812,17.364427116847722,17.499954223632812,700,0.0,0.0
2022-02-24 00:00:00-05:00,17.381372903932554,17.47454680418554,17.32207998133221,17.347490310668945,6500,0.0,0.0
2022-02-25 00:00:00-05:00,17.36614418029785,17.36614418029785,17.36614418029785,17.36614418029785,0,0.022,0.0
2022-02-28 00:00:00-05:00,17.36614418029785,17.36614418029785,17.36614418029785,17.36614418029785,0,0.0,0.0
2022-03-01 00:00:00-05:00,17.518774032592773,17.518774032592773,17.518774032592773,17.518774032592773,200,0.0,0.0
2022-03-02 00:00:00-05:00,17.340700149536133,17.340700149536133,17.340700149536133,17.340700149536133,200,0.0,0.0
2022-03-03 00:00:00-05:00,17.34070463774386,17.425498962402344,17.34070463774386,17.425498962402344,300,0.0,0.0
2022-03-04 00:00:00-05:00,17.433977127075195,17.433977127075195,17.433977127075195,17.433977127075195,200,0.0,0.0
2022-03-07 00:00:00-05:00,17.34070716899988,17.51029746042034,17.34070716899988,17.50181770324707,600,0.0,0.0
2022-03-08 00:00:00-05:00,17.433981901090444,17.433981901090444,17.34070780346835,17.349185943603516,1100,0.0,0.0
2022-03-09 00:00:00-05:00,17.349185943603516,17.349185943603516,17.349185943603516,17.349185943603516,0,0.0,0.0
2022-03-10 00:00:00-05:00,17.518774032592773,17.518774032592773,17.50181452132956,17.518774032592773,700,0.0,0.0
2022-03-11 00:00:00-05:00,17.518774032592773,17.518774032592773,17.518774032592773,17.518774032592773,0,0.0,0.0
2022-03-14 00:00:00-04:00,17.518774032592773,17.518774032592773,17.518774032592773,17.518774032592773,0,0.0,0.0
2022-03-15 00:00:00-04:00,17.518774032592773,17.518774032592773,17.518774032592773,17.518774032592773,0,0.0,0.0
2022-03-16 00:00:00-04:00,17.459423065185547,17.459423065185547,17.459423065185547,17.459423065185547,200,0.0,0.0
2022-03-17 00:00:00-04:00,17.433978093624717,17.518774032592773,17.433978093624717,17.518774032592773,300,0.0,0.0
2022-03-18 00:00:00-04:00,17.518774032592773,17.518774032592773,17.518774032592773,17.518774032592773,0,0.0,0.0
2022-03-21 00:00:00-04:00,17.518774032592773,17.518774032592773,17.518774032592773,17.518774032592773,0,0.0,0.0
2022-03-22 00:00:00-04:00,17.433978093624717,17.518774032592773,17.433978093624717,17.518774032592773,3000,0.0,0.0
2022-03-23 00:00:00-04:00,17.518774032592773,17.518774032592773,17.518774032592773,17.518774032592773,0,0.0,0.0
2022-03-24 00:00:00-04:00,17.493331909179688,17.493331909179688,17.493331909179688,17.493331909179688,1000,0.0,0.0
2022-03-25 00:00:00-04:00,17.493331909179688,17.493331909179688,17.493331909179688,17.493331909179688,0,0.0,0.0
