Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.8480546821085495,8.315882525543163,7.6952946442949335,7.905339241027832,221900,0.0,0.0
2022-01-04 00:00:00-05:00,7.924434849295521,8.277692670979999,7.103348720161714,7.25610876083374,172100,0.0,0.0
2022-01-05 00:00:00-05:00,7.256108433655225,7.589316553266242,6.616425109293238,6.90285062789917,185000,0.0,0.0
2022-01-06 00:00:00-05:00,6.587782680439601,7.0221943580574795,6.327135400712393,6.6450676918029785,252700,0.0,0.0
2022-01-07 00:00:00-05:00,7.227466057489252,7.494796113006438,6.711900495159589,7.165407180786133,362800,0.0,0.0
2022-01-10 00:00:00-05:00,7.217918524000088,7.437511303200629,6.769185690987235,7.026968479156494,301500,0.0,0.0
2022-01-11 00:00:00-05:00,7.112895916142871,7.2847514152526855,6.683258078889988,7.2847514152526855,95100,0.0,0.0
2022-01-12 00:00:00-05:00,7.3515834666888855,7.618913981505214,6.979230656106153,7.208371162414551,109200,0.0,0.0
2022-01-13 00:00:00-05:00,7.370678328708682,7.370678328708682,6.874207772425308,7.0938005447387695,66700,0.0,0.0
2022-01-14 00:00:00-05:00,7.06515856015146,7.523439127708874,6.883755788070315,7.15108585357666,29600,0.0,0.0
2022-01-18 00:00:00-05:00,7.370678699500096,7.714389241990401,7.160633646193193,7.437511444091797,46200,0.0,0.0
2022-01-19 00:00:00-05:00,7.523439063720409,7.714389108886585,7.494796329315074,7.6284613609313965,34600,0.0,0.0
2022-01-20 00:00:00-05:00,7.618913942472175,8.220406801020939,7.618913942472175,7.828958988189697,63600,0.0,0.0
2022-01-21 00:00:00-05:00,7.54253421114178,8.086742533067461,7.54253421114178,7.895792484283447,150500,0.0,0.0
2022-01-24 00:00:00-05:00,7.7525789385848425,7.828958954884468,7.399321135568674,7.532986164093018,64000,0.0,0.0
2022-01-25 00:00:00-05:00,7.35158363033683,7.676199165141072,6.921945797428364,7.15108585357666,99400,0.0,0.0
2022-01-26 00:00:00-05:00,7.151085866288365,7.6131856177073365,6.912398079745856,7.30384635925293,66800,0.0,0.0
