Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.09000015258789,8.09000015258789,7.400000095367432,7.900000095367432,10300,0.0,0.0
2022-01-04 00:00:00-05:00,8.130000114440918,8.130000114440918,7.699999809265137,7.849999904632568,9300,0.0,0.0
2022-01-05 00:00:00-05:00,8.1899995803833,8.1899995803833,7.710000038146973,8.050000190734863,6000,0.0,0.0
2022-01-06 00:00:00-05:00,7.989999771118164,8.039999961853027,7.699999809265137,7.949999809265137,6500,0.0,0.0
2022-01-07 00:00:00-05:00,8.119999885559082,8.239999771118164,7.679999828338623,8.130000114440918,5200,0.0,0.0
2022-01-10 00:00:00-05:00,7.989999771118164,8.949999809265137,7.650000095367432,8.699999809265137,27000,0.0,0.0
2022-01-11 00:00:00-05:00,8.800000190734863,9.149999618530273,8.220000267028809,8.899999618530273,23100,0.0,0.0
2022-01-12 00:00:00-05:00,8.40999984741211,9.119999885559082,8.260000228881836,8.979999542236328,17100,0.0,0.0
2022-01-13 00:00:00-05:00,8.920000076293945,9.470000267028809,8.550000190734863,8.789999961853027,15600,0.0,0.0
2022-01-14 00:00:00-05:00,8.869999885559082,9.100000381469727,7.900000095367432,9.0,13400,0.0,0.0
2022-01-18 00:00:00-05:00,8.25,9.199999809265137,8.25,9.140000343322754,13700,0.0,0.0
2022-01-19 00:00:00-05:00,8.920000076293945,9.399999618530273,8.449999809265137,8.850000381469727,13500,0.0,0.0
2022-01-20 00:00:00-05:00,9.199999809265137,9.460000038146973,8.760000228881836,9.170000076293945,19600,0.0,0.0
2022-01-21 00:00:00-05:00,9.149999618530273,9.390000343322754,8.899999618530273,9.039999961853027,13400,0.0,0.0
2022-01-24 00:00:00-05:00,8.699999809265137,9.25,8.649999618530273,9.1899995803833,20100,0.0,0.0
2022-01-25 00:00:00-05:00,9.1899995803833,9.1899995803833,8.75,9.119999885559082,13800,0.0,0.0
2022-01-26 00:00:00-05:00,9.029999732971191,9.199999809265137,8.3100004196167,8.630000114440918,11500,0.0,0.0
2022-01-27 00:00:00-05:00,8.539999961853027,8.649999618530273,7.789999961853027,8.569999694824219,19900,0.0,0.0
2022-01-28 00:00:00-05:00,8.329999923706055,8.59000015258789,7.820000171661377,8.5,17200,0.0,0.0
2022-01-31 00:00:00-05:00,8.699999809265137,9.0,8.420000076293945,9.0,7500,0.0,0.0
2022-02-01 00:00:00-05:00,8.539999961853027,9.09000015258789,8.510000228881836,8.800000190734863,11300,0.0,0.0
2022-02-02 00:00:00-05:00,8.989999771118164,9.119999885559082,8.789999961853027,9.050000190734863,9000,0.0,0.0
2022-02-03 00:00:00-05:00,8.600000381469727,9.300000190734863,8.600000381469727,9.109999656677246,9000,0.0,0.0
2022-02-04 00:00:00-05:00,8.6899995803833,9.399999618530273,8.680000305175781,9.09000015258789,25800,0.0,0.0
2022-02-07 00:00:00-05:00,8.680000305175781,9.1899995803833,8.680000305175781,8.899999618530273,13100,0.0,0.0
2022-02-08 00:00:00-05:00,9.020000457763672,9.079999923706055,8.600000381469727,8.949999809265137,5300,0.0,0.0
2022-02-09 00:00:00-05:00,9.3100004196167,9.75,8.649999618530273,9.300000190734863,23700,0.0,0.0
2022-02-10 00:00:00-05:00,9.359999656677246,9.359999656677246,8.65999984741211,8.710000038146973,7700,0.0,0.0
2022-02-11 00:00:00-05:00,8.5,8.5,8.109999656677246,8.489999771118164,9900,0.0,0.0
2022-02-14 00:00:00-05:00,8.390000343322754,8.399999618530273,7.900000095367432,8.300000190734863,8200,0.0,0.0
2022-02-15 00:00:00-05:00,8.0,8.199999809265137,7.980000019073486,8.100000381469727,10600,0.0,0.0
2022-02-16 00:00:00-05:00,7.900000095367432,7.900000095367432,7.599999904632568,7.769999980926514,14900,0.0,0.0
2022-02-17 00:00:00-05:00,7.760000228881836,7.869999885559082,7.510000228881836,7.869999885559082,2300,0.0,0.0
2022-02-18 00:00:00-05:00,8.0,8.0,7.599999904632568,7.889999866485596,7900,0.0,0.0
2022-02-22 00:00:00-05:00,7.800000190734863,8.1899995803833,7.699999809265137,8.100000381469727,7800,0.0,0.0
2022-02-23 00:00:00-05:00,7.900000095367432,8.640000343322754,7.889999866485596,8.079999923706055,12500,0.0,0.0
2022-02-24 00:00:00-05:00,8.149999618530273,8.149999618530273,7.75,8.140000343322754,8900,0.0,0.0
2022-02-25 00:00:00-05:00,7.989999771118164,8.289999961853027,7.800000190734863,8.130000114440918,11500,0.0,0.0
