Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,29.403430097243366,31.17654752894626,28.993564917695252,30.294443130493164,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,29.89259406408997,30.196429134629074,28.82426833939491,29.21631622314453,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,28.922289403687078,31.541870545282773,28.73517743612905,29.98259735107422,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,29.80438664199477,30.775590984194853,29.528171378067142,30.294443130493164,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,30.294441926511173,31.345837535876267,30.080597311494184,30.125150680541992,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,29.920221042862376,30.18752428872583,29.22522852488318,29.74201774597168,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,29.18067582799347,29.18067582799347,26.837312379498048,28.26293182373047,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,28.360946087992357,29.216319523076322,27.621405304276124,28.15601348876953,825400,0.0,0.0
2022-01-26 00:00:00-05:00,28.583702016741224,29.759839042472944,28.075823119745593,28.52132797241211,921700,0.0,0.0
2022-01-27 00:00:00-05:00,28.922282551703617,29.724195649750673,28.84209124189891,28.957923889160156,366500,0.0,0.0
2022-01-28 00:00:00-05:00,28.824271489214002,29.341060701922483,28.325306344745265,29.25196075439453,252900,0.0,0.0
2022-01-31 00:00:00-05:00,29.091574190978697,30.027137109136806,28.95792088883697,29.911304473876953,666300,0.0,0.0
2022-02-01 00:00:00-05:00,29.84893931916906,30.820143749392372,29.544213677117767,30.677581787109375,361300,0.0,0.0
2022-02-02 00:00:00-05:00,30.8468703776469,31.238918289104415,30.116239959496983,31.087444305419922,510700,0.0,0.0
2022-02-03 00:00:00-05:00,30.891424254266852,30.891424254266852,28.619341403375532,29.171772003173828,900400,0.0,0.0
2022-02-04 00:00:00-05:00,29.66182812943907,30.17861398115063,29.09158026591788,29.474716186523438,276000,0.0,0.0
2022-02-07 00:00:00-05:00,29.670733008160344,30.32117210756031,28.761899316151563,28.99356460571289,866500,0.0,0.0
2022-02-08 00:00:00-05:00,29.33215128259826,29.5255036922613,27.407564712972935,27.612497329711914,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,27.567945897662465,29.287599759830528,27.558145039035537,28.868825912475586,425500,0.0,0.0
2022-02-10 00:00:00-05:00,28.87773737980959,29.358885318620842,27.995634524795083,28.06691551208496,504700,0.0,0.0
2022-02-11 00:00:00-05:00,28.09364524672278,28.43222949614054,27.220451067644472,27.612497329711914,586200,0.0,0.0
2022-02-14 00:00:00-05:00,27.54121504658804,27.808518299337443,26.382898685377103,26.739303588867188,772800,0.0,0.0
2022-02-15 00:00:00-05:00,27.16698736604498,27.755055836062514,26.84622212804542,27.505573272705078,399100,0.0,0.0
2022-02-16 00:00:00-05:00,27.844160942397583,28.1292848785321,26.97987879855574,28.031272888183594,389700,0.0,0.0
2022-02-17 00:00:00-05:00,27.65704978319167,27.97781337072932,25.625539131247002,26.0799560546875,667200,0.0,0.0
2022-02-18 00:00:00-05:00,25.937395057182023,26.899689254899393,25.572079777458853,25.981945037841797,658700,0.0,0.0
2022-02-22 00:00:00-05:00,25.964123202302197,26.676934757226302,25.57207863154033,25.661178588867188,442200,0.0,0.0
2022-02-23 00:00:00-05:00,26.03540189457248,26.828404700818933,25.66117632855522,26.338346481323242,797000,0.0,0.0
2022-02-24 00:00:00-05:00,25.678998509322007,27.309552493031678,24.877087020517244,26.97096824645996,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,27.202629287278132,27.77287710087566,26.72148141995081,27.514482498168945,412800,0.0,0.0
2022-02-28 00:00:00-05:00,27.30955248612418,28.19165529353357,25.919572459249316,27.38974380493164,719500,0.0,0.0
2022-03-01 00:00:00-05:00,27.32737105960879,27.559034662887647,26.329435668520823,26.463088989257812,289600,0.0,0.0
2022-03-02 00:00:00-05:00,26.58783362539205,28.200567017363934,26.28488900597553,27.977813720703125,439500,0.0,0.0
2022-03-03 00:00:00-05:00,27.9689010070497,28.02236301732348,26.543281389201574,26.917505264282227,446400,0.0,0.0
2022-03-04 00:00:00-05:00,26.578921366242717,27.042248597642647,25.653159126589557,26.0175838470459,590900,0.0,0.0
2022-03-07 00:00:00-05:00,26.195786888221438,26.463091859212398,25.12657210267587,25.197853088378906,959900,0.0,0.0
2022-03-08 00:00:00-05:00,25.15329746760211,25.46515236847487,24.538499699579432,24.912723541259766,509200,0.0,0.0
2022-03-09 00:00:00-05:00,25.500798572259058,26.373991101772067,25.126572959685937,26.1334171295166,543700,0.0,0.0
2022-03-10 00:00:00-05:00,25.95521056272415,26.222515509395272,25.39387306381822,25.919570922851562,559700,0.0,0.0
2022-03-11 00:00:00-05:00,26.293797826790495,26.69475271799418,25.705729293446936,25.75918960571289,300000,0.0,0.0
2022-03-14 00:00:00-04:00,25.93739116387488,25.98639715492833,23.834599762492886,23.959341049194336,453400,0.0,0.0
2022-03-15 00:00:00-04:00,24.057352749093436,24.64542123589125,23.611846216702816,24.395936965942383,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,24.761256301238795,26.85513584813439,24.48504100059424,26.204696655273438,804200,0.0,0.0
2022-03-17 00:00:00-04:00,26.017583352787554,27.52339427702231,25.803738711994118,27.02442741394043,662400,0.0,0.0
2022-03-18 00:00:00-04:00,26.837313079685998,27.48775218052111,25.95520868877841,26.53436851501465,3458200,0.0,0.0
2022-03-21 00:00:00-04:00,26.801673889160156,27.131349482810467,26.151234736238653,26.801673889160156,448100,0.0,0.0
2022-03-22 00:00:00-04:00,26.82839926873575,28.022356704307352,26.57000470904279,27.220443725585938,531400,0.0,0.0
2022-03-23 00:00:00-04:00,27.158079701280464,27.37637866514892,26.454180214723063,26.525461196899414,242500,0.0,0.0
2022-03-24 00:00:00-04:00,27.08679668740536,27.541213551997426,26.561098845983512,26.810583114624023,427900,0.0,0.0
2022-03-25 00:00:00-04:00,26.828405552621653,27.425384410234884,25.536435850489646,26.72148323059082,955200,0.0,0.0
