Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.96904880857691,46.604771100574666,45.58403312962132,46.4973258972168,2270800,0.0,0.0
2022-01-04 00:00:00-05:00,46.72116735441625,48.359719349058615,46.59581406052921,47.70608901977539,2480600,0.0,0.0
2022-01-05 00:00:00-05:00,48.09111374469126,48.870100930639026,47.21363710609908,47.312129974365234,2147900,0.0,0.0
2022-01-06 00:00:00-05:00,47.831442313662436,48.18064516671774,47.40165812792639,47.70608901977539,2044200,0.0,0.0
2022-01-07 00:00:00-05:00,47.51806764301844,48.64625432257454,47.365853877471345,48.010528564453125,2798400,0.0,0.0
2022-01-10 00:00:00-05:00,47.894130501259106,48.03739192080813,46.99874577517226,47.562835693359375,2081600,0.0,0.0
2022-01-11 00:00:00-05:00,47.27630988562118,47.553880362902305,46.22871146138023,46.68535614013672,1837800,0.0,0.0
2022-01-12 00:00:00-05:00,46.595813446654155,47.186767121208355,46.36301154768432,46.40778350830078,1215300,0.0,0.0
2022-01-13 00:00:00-05:00,46.57790984473628,47.73295686154369,46.56895408549949,47.37480163574219,1531100,0.0,0.0
2022-01-14 00:00:00-05:00,47.2225935799211,47.72400685776743,46.667452571417265,47.39271545410156,1565900,0.0,0.0
2022-01-18 00:00:00-05:00,47.31213064754416,47.3658549625324,46.560007315817614,46.83757781982422,1672000,0.0,0.0
2022-01-19 00:00:00-05:00,47.088278992870876,47.28526470934137,45.40495489046642,45.45867919921875,1803100,0.0,0.0
2022-01-20 00:00:00-05:00,45.924282808500806,46.90920462781712,45.816834183555244,45.969051361083984,3240700,0.0,0.0
2022-01-21 00:00:00-05:00,46.354061983072285,47.25839894241508,46.013814872597216,46.989784240722656,4683100,0.0,0.0
2022-01-24 00:00:00-05:00,46.46151706129297,46.8286246953213,44.70656366035862,46.309303283691406,2658100,0.0,0.0
2022-01-25 00:00:00-05:00,45.825788138619544,46.82861802259751,45.14529386991839,46.50627899169922,2139500,0.0,0.0
2022-01-26 00:00:00-05:00,46.75699088187959,47.706096493204875,45.4765904669581,45.93323516845703,2078700,0.0,0.0
2022-01-27 00:00:00-05:00,46.07649941680085,47.24049893397798,45.61089892680563,45.700439453125,3130400,0.0,0.0
2022-01-28 00:00:00-05:00,45.601937654860144,46.130214702051454,43.94547752187477,46.094398498535156,3122900,0.0,0.0
2022-01-31 00:00:00-05:00,45.8257928197688,47.66133091586218,45.70043949841928,47.47330093383789,5989700,0.0,0.0
2022-02-01 00:00:00-05:00,47.00769351873397,47.41956963267281,46.4436002401352,46.92710876464844,2125700,0.0,0.0
2022-02-02 00:00:00-05:00,46.9987447054797,47.580742714816864,46.67640566492541,46.774898529052734,2238200,0.0,0.0
2022-02-03 00:00:00-05:00,46.640587234399725,46.676403440670484,45.79892688076546,45.87055587768555,1909300,0.0,0.0
2022-02-04 00:00:00-05:00,45.44077102864309,45.655664847711066,44.35735642091127,44.79609298706055,2280200,0.0,0.0
2022-02-07 00:00:00-05:00,44.867724774185284,45.673568899326895,44.85876901505384,45.306461334228516,2073700,0.0,0.0
2022-02-08 00:00:00-05:00,45.521356776464536,45.592985773968195,44.91249492738691,45.1363410949707,1848500,0.0,0.0
2022-02-09 00:00:00-05:00,45.62880167971865,46.56895489424823,45.5661250264581,46.4973258972168,2002700,0.0,0.0
2022-02-10 00:00:00-05:00,46.07649658614509,46.95397319643716,45.64671233308091,45.93323516845703,2504200,0.0,0.0
2022-02-11 00:00:00-05:00,45.834744135583044,46.765945095590425,44.975175595093965,45.43182373046875,3499500,0.0,0.0
2022-02-14 00:00:00-05:00,45.58403941811172,45.94219469954207,44.769239397698485,44.82296371459961,2267600,0.0,0.0
2022-02-15 00:00:00-05:00,45.01099208355412,45.79893162502545,44.99308397856366,45.58403778076172,2570800,0.0,0.0
2022-02-16 00:00:00-05:00,45.99591239512505,47.00769809137052,45.951143841971884,46.936065673828125,1656700,0.0,0.0
2022-02-17 00:00:00-05:00,46.61372685996699,46.90920202310649,46.16603452775086,46.4973258972168,1543200,0.0,0.0
2022-02-18 00:00:00-05:00,45.35123636911614,48.22542043306301,45.35123636911614,47.40166473388672,3875200,0.0,0.0
2022-02-22 00:00:00-05:00,47.38375704434603,47.688187981282816,46.76594282627795,47.36585235595703,2574300,0.0,0.0
2022-02-23 00:00:00-05:00,47.679241196439506,48.19856602643449,45.85265536184071,45.942195892333984,2531900,0.0,0.0
2022-02-24 00:00:00-05:00,45.10052345079272,46.71221512289776,44.63492302718525,46.560001373291016,2208000,0.0,0.0
2022-02-25 00:00:00-05:00,46.98083862314439,48.574622374888314,46.62268335920067,48.52985382080078,2523200,0.0,0.0
2022-02-28 00:00:00-05:00,47.724002896757156,48.78055709541513,47.625510035177285,48.350772857666016,3713400,0.0,0.0
2022-03-01 00:00:00-05:00,48.377630862943704,48.4224028273082,47.24049196363648,47.8493537902832,3299100,0.0,0.0
2022-03-02 00:00:00-05:00,48.117972295968144,50.36538625068067,48.117972295968144,50.248985290527344,4076400,0.0,0.0
2022-03-03 00:00:00-05:00,50.49969556200935,50.866803131417505,49.71175611463768,50.544464111328125,3314600,0.0,0.0
2022-03-04 00:00:00-05:00,49.9266467210905,50.14154054056633,49.174523476357145,50.1057243347168,3525200,0.0,0.0
2022-03-07 00:00:00-05:00,50.12362863208796,50.93842846738497,49.85501393985332,50.06990432739258,2608300,0.0,0.0
2022-03-08 00:00:00-05:00,49.95351861868083,52.272565378342684,49.37151713468147,51.80696487426758,3843300,0.0,0.0
2022-03-09 00:00:00-05:00,52.41581448093124,52.92618342166983,51.5204298949869,51.762184143066406,2042800,0.0,0.0
2022-03-10 00:00:00-05:00,51.35926596258142,52.72025109059485,51.12646403225699,52.70234298706055,1729900,0.0,0.0
2022-03-11 00:00:00-05:00,53.71413349883276,53.92007158469194,52.29047158735249,52.380008697509766,2857900,0.0,0.0
2022-03-14 00:00:00-04:00,52.720245376777164,53.06944481879608,51.70845983828614,51.762184143066406,1905800,0.0,0.0
2022-03-15 00:00:00-04:00,51.86964057259668,52.263608646126826,51.22496243807291,52.129302978515625,2151100,0.0,0.0
2022-03-16 00:00:00-04:00,52.28150819947916,52.92618622854759,51.13541696168756,52.41581726074219,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,52.012898060090386,53.293298471583455,52.012898060090386,53.051544189453125,2155200,0.0,0.0
2022-03-18 00:00:00-04:00,52.97095210960059,53.4007363021295,52.594892221995714,53.239566802978516,4981800,0.0,0.0
