Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.113604718685767,22.518994495524275,21.835395869939777,22.20104217529297,589800,0.0,0.0
2022-01-04 00:00:00-05:00,22.256688216906724,22.829002510968074,22.256688216906724,22.383869171142578,531600,0.0,0.0
2022-01-05 00:00:00-05:00,22.431560516357422,22.980029301355152,22.360021043700478,22.431560516357422,587200,0.0,0.0
2022-01-06 00:00:00-05:00,22.646178722925107,22.980029086835504,22.48322804030911,22.542844772338867,458100,0.0,0.0
2022-01-07 00:00:00-05:00,22.272588493470458,22.916442329663628,22.256690493535633,22.757465362548828,384900,0.0,0.0
2022-01-10 00:00:00-05:00,22.948236024125286,23.250290411958588,22.60405178908545,23.218494415283203,367300,0.0,0.0
2022-01-11 00:00:00-05:00,23.186701032960862,23.68747587538477,23.0197750747418,23.536449432373047,257900,0.0,0.0
2022-01-12 00:00:00-05:00,23.62388428850393,23.981581670705527,23.35362438108863,23.679527282714844,510900,0.0,0.0
2022-01-13 00:00:00-05:00,23.814654795203747,24.10876168871316,23.592088891472148,23.615934371948242,604200,0.0,0.0
2022-01-14 00:00:00-05:00,23.75901326031316,24.410816004395134,23.631832311034554,24.021324157714844,663400,0.0,0.0
2022-01-18 00:00:00-05:00,24.18030000502411,24.33927694246595,23.91004012104285,24.16440200805664,482100,0.0,0.0
2022-01-19 00:00:00-05:00,24.2438937858212,24.251842785389893,22.972082661046596,23.035673141479492,480300,0.0,0.0
2022-01-20 00:00:00-05:00,23.043621923409734,23.321830841219825,22.75269581930316,22.916440963745117,411300,0.0,0.0
2022-01-21 00:00:00-05:00,22.654128252829118,22.773360203568075,22.17719893375678,22.606435775756836,539100,0.0,0.0
2022-01-24 00:00:00-05:00,22.28053601070845,22.55874341047007,21.825068804091632,22.526948928833008,455900,0.0,0.0
2022-01-25 00:00:00-05:00,22.52694872977422,23.536448907783907,22.352075292024093,23.472858428955078,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,23.862350043624993,24.235943913195634,22.976057091217577,23.02772331237793,584100,0.0,0.0
2022-01-27 00:00:00-05:00,23.24234069193712,23.424368673743423,22.821848806927584,23.131057739257812,400200,0.0,0.0
2022-01-28 00:00:00-05:00,23.131056311410724,23.902090965881726,22.797205957864392,23.234390258789062,454400,0.0,0.0
2022-01-31 00:00:00-05:00,23.234387327860915,23.5046471759784,22.892588018999614,23.337722778320312,633200,0.0,0.0
2022-02-01 00:00:00-05:00,23.488755346344963,23.790811263460323,23.25029142535211,23.711322784423828,474400,0.0,0.0
2022-02-02 00:00:00-05:00,23.522844445344703,23.571378080415858,23.05368185870634,23.514755249023438,676500,0.517,0.0
2022-02-03 00:00:00-05:00,23.450044700108165,23.50666753507132,23.077950903003714,23.183107376098633,297300,0.0,0.0
2022-02-04 00:00:00-05:00,23.231643466070008,23.506670015936894,22.819103641269674,23.077953338623047,293200,0.0,0.0
2022-02-07 00:00:00-05:00,23.08604012987613,23.838316921895334,22.891902491383355,23.539024353027344,343100,0.0,0.0
2022-02-08 00:00:00-05:00,23.61991651563044,24.186146450496636,23.288267135004865,24.072900772094727,533700,0.0,0.0
2022-02-09 00:00:00-05:00,24.07290108733378,24.356016829902657,23.441957564710858,23.53093719482422,500500,0.0,0.0
2022-02-10 00:00:00-05:00,23.344892191202586,24.0971706528436,23.29635700197253,23.78978729248047,434100,0.0,0.0
2022-02-11 00:00:00-05:00,23.70889446968859,24.728110198199776,23.70889446968859,24.509706497192383,489600,0.0,0.0
2022-02-14 00:00:00-05:00,24.501620590276747,24.501620590276747,23.822143389471098,24.258949279785156,528000,0.0,0.0
2022-02-15 00:00:00-05:00,23.911116227710608,24.477347618256328,23.85853876675122,24.234676361083984,333500,0.0,0.0
2022-02-16 00:00:00-05:00,24.396459676253873,24.9707803213037,24.396459676253873,24.48543930053711,484600,0.0,0.0
2022-02-17 00:00:00-05:00,24.50970610206362,24.809000229306882,24.364105179929286,24.533973693847656,343900,0.0,0.0
2022-02-18 00:00:00-05:00,24.49352828066575,24.5339727225146,23.692716297777327,23.87876319885254,382300,0.0,0.0
2022-02-22 00:00:00-05:00,24.105252694767913,24.1942323114454,23.126483082741295,23.514755249023438,496100,0.0,0.0
2022-02-23 00:00:00-05:00,23.49049517434795,24.517798682592748,23.49049517434795,24.372196197509766,401800,0.0,0.0
2022-02-24 00:00:00-05:00,24.590597948190347,25.359054760856832,24.178058121240024,24.825180053710938,668500,0.0,0.0
2022-02-25 00:00:00-05:00,24.954604077257727,25.326697914760924,24.736200367667568,24.99504852294922,522800,0.0,0.0
2022-02-28 00:00:00-05:00,25.01931458603713,26.200309608000804,25.01931458603713,25.852481842041016,1565200,0.0,0.0
2022-03-01 00:00:00-05:00,25.941460216358937,26.556226832167557,25.38331797832172,25.739234924316406,606200,0.0,0.0
2022-03-02 00:00:00-05:00,25.884838959183092,26.70587320120556,25.884838959183092,26.37826919555664,727100,0.0,0.0
2022-03-03 00:00:00-05:00,26.135599890990836,26.677562234753733,26.006175817427064,26.540050506591797,584800,0.0,0.0
2022-03-04 00:00:00-05:00,26.62093896181645,27.551176596831983,26.410626002843454,27.090103149414062,592400,0.0,0.0
2022-03-07 00:00:00-05:00,27.268059850276927,27.947537010083757,26.637117875353912,27.05774688720703,678300,0.0,0.0
2022-03-08 00:00:00-05:00,27.494551053875117,28.885858913736747,27.114366531372067,27.11436653137207,909800,0.0,0.0
2022-03-09 00:00:00-05:00,26.693739059277707,26.952587191177287,25.625989743763647,25.80394744873047,894500,0.0,0.0
2022-03-10 00:00:00-05:00,25.504654379126908,27.13863356570187,25.286250693509952,26.79080581665039,1089600,0.0,0.0
2022-03-11 00:00:00-05:00,26.790806733212097,27.785754833475142,25.197271933371532,25.350963592529297,1279100,0.0,0.0
2022-03-14 00:00:00-04:00,25.108296911490452,26.418716144039916,24.914159243176595,25.561281204223633,1424400,0.0,0.0
2022-03-15 00:00:00-04:00,25.067849759479273,25.56128001977036,24.736200367667568,24.99504852294922,1044500,0.0,0.0
2022-03-16 00:00:00-04:00,25.07593619081806,25.318605923909168,23.99200850301224,24.33174705505371,984200,0.0,0.0
2022-03-17 00:00:00-04:00,24.768554596906043,24.8251774321608,23.93538583326114,24.153789520263672,905100,0.0,0.0
2022-03-18 00:00:00-04:00,24.06481174700201,24.428817919981682,23.191198474707466,23.967742919921875,7103900,0.0,0.0
2022-03-21 00:00:00-04:00,24.137612640594064,25.68261385455783,24.123052702451904,25.391408920288086,1232900,0.0,0.0
2022-03-22 00:00:00-04:00,25.399498072493184,25.399498072493184,24.412639136682763,24.70384407043457,582600,0.0,0.0
2022-03-23 00:00:00-04:00,24.914156096830006,25.19646336575624,24.52588389494978,24.833267211914062,510900,0.0,0.0
2022-03-24 00:00:00-04:00,24.833266968460986,25.739235430633183,24.833266968460986,25.278162002563477,742000,0.0,0.0
2022-03-25 00:00:00-04:00,25.189181202147623,25.787767865268737,25.164915155186705,25.423763275146484,409700,0.0,0.0
2022-03-28 00:00:00-04:00,25.399496407241113,25.60172169956446,24.865621758935998,25.569366455078125,411800,0.0,0.0
2022-03-29 00:00:00-04:00,25.2377209951285,25.577459600392583,24.8834209075983,25.561281204223633,350600,0.0,0.0
2022-03-30 00:00:00-04:00,24.671485180418124,25.528919971082015,24.46925989205404,25.051668167114258,1742800,0.0,0.0
2022-03-31 00:00:00-04:00,24.67148510615031,24.760464726476737,24.145699666557753,24.26703453063965,3821400,0.0,0.0
2022-04-01 00:00:00-04:00,24.307481330308242,24.493529785671768,23.903030715542005,24.428817749023438,1282500,0.0,0.0
2022-04-04 00:00:00-04:00,24.54206180870876,24.614863037993423,23.80596186181411,24.315568923950195,1150900,0.0,0.0
2022-04-05 00:00:00-04:00,24.396460426118043,24.720020602288713,24.089078644470057,24.533973693847656,938000,0.0,0.0
2022-04-06 00:00:00-04:00,24.533974230005732,24.954603239648215,24.295348305579385,24.428817749023438,874800,0.0,0.0
2022-04-07 00:00:00-04:00,24.49352726546984,25.43185247175229,24.234677602653566,25.423763275146484,1207500,0.0,0.0
2022-04-08 00:00:00-04:00,25.634079558153754,25.876749301940304,25.164106922354573,25.860570907592773,930800,0.0,0.0
2022-04-11 00:00:00-04:00,25.84439003756208,26.24884057622279,25.399493519321478,25.439939498901367,1625600,0.0,0.0
2022-04-12 00:00:00-04:00,25.63407863504228,26.78271836379095,25.63407863504228,26.515779495239258,842100,0.0,0.0
2022-04-13 00:00:00-04:00,26.540050074299128,27.219527220869736,26.281201931387777,27.090103149414062,1236400,0.0,0.0
2022-04-14 00:00:00-04:00,27.057745791986125,27.688687741370394,27.017301349076682,27.292327880859375,720400,0.0,0.0
2022-04-18 00:00:00-04:00,27.486465106127795,27.486465106127795,26.49151690266449,26.726099014282227,721700,0.0,0.0
2022-04-19 00:00:00-04:00,26.69373584197762,27.195253651372777,26.451066133284012,27.009206771850586,708600,0.0,0.0
2022-04-20 00:00:00-04:00,27.154813642285266,27.16290438246496,26.62902661628288,27.090103149414062,380600,0.0,0.0
2022-04-21 00:00:00-04:00,27.23569954635308,27.361081319697618,26.062795377267697,26.0789737701416,498100,0.0,0.0
2022-04-22 00:00:00-04:00,25.933371727678285,26.200307500011814,25.375229507605887,25.431852340698242,305500,0.0,0.0
2022-04-25 00:00:00-04:00,24.938426208520482,24.938426208520482,23.64418386192203,24.275127410888672,541400,0.0,0.0
2022-04-26 00:00:00-04:00,24.404548086086805,24.695752997725126,24.04863114329069,24.08098793029785,396700,0.0,0.0
2022-04-27 00:00:00-04:00,24.3155721227095,24.558243433201092,23.56329368304205,24.258949279785156,751800,0.0,0.0
2022-04-28 00:00:00-04:00,24.46117565304897,24.853493285702406,24.05672499434871,24.477354049682617,492200,0.0,0.0
2022-04-29 00:00:00-04:00,24.436907720313172,24.760469477086325,23.684630801528954,23.78978729248047,527200,0.0,0.0
2022-05-02 00:00:00-04:00,23.88685156911597,24.210411721278668,23.288264901900845,23.644180297851562,374300,0.0,0.0
2022-05-03 00:00:00-04:00,23.619913788804467,24.76855346366119,23.458132944458715,24.558238983154297,451700,0.0,0.0
2022-05-04 00:00:00-04:00,24.639791716223527,25.38120941125522,24.524460528696476,25.364734649658203,458000,0.549,0.0
2022-05-05 00:00:00-04:00,25.430644232084063,25.46359533409169,24.260851042319437,24.549179077148438,384300,0.0,0.0
2022-05-06 00:00:00-04:00,24.713939349987335,25.66130671081619,24.400896809579606,25.65306854248047,374000,0.0,0.0
2022-05-09 00:00:00-04:00,25.158788936295377,25.43887878024611,23.840711965481578,23.99723243713379,585700,0.0,0.0
2022-05-10 00:00:00-04:00,24.384420330497,24.639797262333154,23.165199706789636,23.65947723388672,455500,0.0,0.0
2022-05-11 00:00:00-04:00,23.964281199065354,24.73041350265925,23.412336539475003,23.49471664428711,542000,0.0,0.0
2022-05-12 00:00:00-04:00,23.519430533787183,24.297920906136152,23.28052994849846,23.68419075012207,636200,0.0,0.0
2022-05-13 00:00:00-04:00,23.898378885403513,24.722176841172253,23.898378885403513,24.35146713256836,348200,0.0,0.0
2022-05-16 00:00:00-04:00,24.38441883060455,25.15055115025793,24.38441883060455,24.755126953125,309800,0.0,0.0
2022-05-17 00:00:00-04:00,25.068171178074234,25.850778266213982,24.79631792492761,25.26588249206543,863700,0.0,0.0
2022-05-18 00:00:00-04:00,25.282360083996643,25.422405801441347,24.34322933178572,24.51622772216797,432200,0.0,0.0
