Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.671276092529297,21.748238946671574,21.630769652501076,21.671276092529297,6800,0.0,0.0
2022-01-04 00:00:00-05:00,21.55380863073191,21.67127948853235,21.34722328186035,21.34722328186035,8300,0.0,0.0
2022-01-05 00:00:00-05:00,21.347220228188146,21.549755521538657,20.82872882646011,20.877338409423828,9700,0.0,0.0
2022-01-06 00:00:00-05:00,20.958351336132363,21.54489271255195,20.820627284700002,21.241899490356445,13500,0.0,0.0
2022-01-07 00:00:00-05:00,21.120378463483604,21.736895587808796,21.120378463483604,21.736085891723633,14400,0.0,0.0
2022-01-10 00:00:00-05:00,21.468738044815677,21.47764933685972,21.120377142513426,21.144681930541992,15000,0.0,0.0
2022-01-11 00:00:00-05:00,21.168987483633316,21.460638790919813,21.168987483633316,21.250001907348633,4400,0.0,0.0
2022-01-12 00:00:00-05:00,21.152785625764455,21.367472533047387,21.152785625764455,21.168987274169922,3600,0.0,0.0
2022-01-13 00:00:00-05:00,21.27430459505633,21.40392704209896,21.185188583256473,21.225696563720703,4900,0.0,0.0
2022-01-14 00:00:00-05:00,21.209495600224027,21.428234082051507,21.12037957905988,21.371522903442383,19700,0.0,0.0
2022-01-18 00:00:00-05:00,21.262152682675524,21.322912334708537,21.104173878858248,21.18518829345703,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.071773448804308,21.185192725839414,21.071773448804308,21.112279891967773,13600,0.0,0.0
2022-01-20 00:00:00-05:00,21.104178374662563,21.347221670234216,21.063671931344835,21.071773529052734,10300,0.0,0.0
2022-01-21 00:00:00-05:00,21.079874829823975,21.079874829823975,20.950252358767028,20.978607177734375,3700,0.0,0.0
2022-01-24 00:00:00-05:00,20.958351048362207,20.958351048362207,20.634293370461524,20.739612579345703,6700,0.0,0.0
2022-01-25 00:00:00-05:00,20.70720973355045,20.800375791046932,20.682906485208107,20.75581932067871,6200,0.0,0.0
2022-01-26 00:00:00-05:00,20.707207355414045,20.801994339684303,20.618092879690238,20.69100570678711,21600,0.0,0.0
2022-01-27 00:00:00-05:00,20.812530098003528,20.812530098003528,20.366951462970917,20.488473892211914,31400,0.0,0.0
2022-01-28 00:00:00-05:00,20.488473108131807,20.763919713597115,20.026691294176224,20.642398834228516,16900,0.0,0.0
2022-01-31 00:00:00-05:00,20.6950561999162,21.055568772467687,20.646448162494625,21.01506233215332,45600,0.0,0.0
2022-02-01 00:00:00-05:00,20.93404823905318,21.21759796142578,20.897591824102108,21.21759796142578,22200,0.0,0.0
2022-02-02 00:00:00-05:00,21.096078241835443,21.174660494337083,21.096078241835443,21.112279891967773,11800,0.0,0.0
2022-02-03 00:00:00-05:00,21.06366867216604,21.13658149503357,20.66669971723257,21.0960750579834,79300,0.0,0.0
2022-02-04 00:00:00-05:00,20.88543808405621,20.901639731664414,20.618091583251953,20.618091583251953,11700,0.0,0.0
2022-02-07 00:00:00-05:00,20.81252799944708,20.81252799944708,20.56948471069336,20.56948471069336,6600,0.0,0.0
2022-02-08 00:00:00-05:00,20.59378950313525,20.82872964918662,20.32644296716136,20.56948471069336,15800,0.0,0.0
2022-02-09 00:00:00-05:00,20.57758275685908,20.593785949023964,20.31023626702431,20.350744247436523,15400,0.0,0.0
