Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.38101383253472,98.44570295012622,95.96998671155357,98.32144165039062,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,99.57365221023409,103.8942180288574,99.31556876675525,102.74716186523438,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,103.39712633000752,104.30521309150096,100.26185357521335,100.39567565917969,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,101.61922835802864,102.4986402803239,100.09938822390124,101.81996154785156,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,102.03024489733383,104.37214645306463,101.81995092248572,104.25743865966797,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,103.89420800172256,103.89420800172256,101.58098157674722,102.9383316040039,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,103.23465613789179,104.19053258361302,101.96333871482052,104.04714965820312,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,104.3339081221666,105.49051766447013,103.9419953066443,104.7353744506836,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,104.9647747921867,105.16550794124699,103.29199125726028,103.58831787109375,978100,0.0,0.0
2022-01-14 00:00:00-05:00,102.05891621946317,103.80817171659916,101.38024487586156,103.65523529052734,999600,0.0,0.0
2022-01-18 00:00:00-05:00,102.4986272765501,103.0339157148337,99.8317313053734,100.3096694946289,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,101.32289119196433,101.32289119196433,97.58541123332196,97.70011901855469,952800,0.0,0.0
2022-01-20 00:00:00-05:00,97.72881196585082,100.0420386536815,97.07881564983178,97.16484832763672,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,96.83983160107964,96.83983160107964,93.436914096565,93.82882690429688,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,91.5060517043836,93.67588794072763,88.94430264041662,93.33177185058594,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,91.81193787613913,93.91486319339148,89.71856607280212,92.53839874267578,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,94.16338969541745,95.71190485343608,92.57663131209247,94.11559295654297,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,96.41926070970823,100.09938360551968,95.31044052059674,96.4574966430664,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,97.34644762663876,99.54496623102081,95.35823028672624,99.4971694946289,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,98.90452659970506,101.38980363854837,97.72879548635485,101.1986312866211,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,101.48538707187804,104.46772381354725,100.73024390448481,104.2669906616211,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,103.96111441062487,105.25154603130906,103.28244307371331,104.86919403076172,968900,0.0,0.0
2022-02-03 00:00:00-05:00,104.60155461998824,105.85375036882454,103.16774002168414,103.2824478149414,887900,0.0,0.0
2022-02-04 00:00:00-05:00,103.43538856056401,107.20154406286919,103.06259733287737,106.06404876708984,973700,0.0,0.0
