Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,5.25,7.119999885559082,4.909999847412109,5.099999904632568,1248400,0.0,0.0
2024-12-24 00:00:00-05:00,4.920000076293945,5.909999847412109,4.820000171661377,5.5,323800,0.0,0.0
2024-12-26 00:00:00-05:00,5.849999904632568,5.849999904632568,5.210000038146973,5.28000020980835,97000,0.0,0.0
2024-12-27 00:00:00-05:00,5.360000133514404,5.769999980926514,5.210000038146973,5.460000038146973,44600,0.0,0.0
2024-12-30 00:00:00-05:00,5.480000019073486,5.610000133514404,5.300000190734863,5.360000133514404,53700,0.0,0.0
2024-12-31 00:00:00-05:00,5.5,5.543000221252441,5.21999979019165,5.355000019073486,39000,0.0,0.0
2025-01-02 00:00:00-05:00,5.489999771118164,5.599999904632568,4.900000095367432,5.21999979019165,604400,0.0,0.0
2025-01-03 00:00:00-05:00,5.440000057220459,5.5,5.159999847412109,5.340000152587891,566800,0.0,0.0
2025-01-06 00:00:00-05:00,5.440000057220459,5.650000095367432,5.119999885559082,5.119999885559082,621800,0.0,0.0
2025-01-07 00:00:00-05:00,5.159999847412109,5.369999885559082,4.900000095367432,5.179999828338623,701300,0.0,0.0
2025-01-08 00:00:00-05:00,5.179999828338623,5.5,5.119999885559082,5.480000019073486,837300,0.0,0.0
2025-01-10 00:00:00-05:00,5.400000095367432,5.800000190734863,5.03000020980835,5.190000057220459,2299400,0.0,0.0
2025-01-13 00:00:00-05:00,5.25,5.449999809265137,5.050000190734863,5.420000076293945,372300,0.0,0.0
2025-01-14 00:00:00-05:00,5.340000152587891,5.650000095367432,5.190000057220459,5.590000152587891,379800,0.0,0.0
2025-01-15 00:00:00-05:00,5.610000133514404,5.699999809265137,5.420000076293945,5.699999809265137,393252,0.0,0.0
