Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,308.1700134277344,312.2799987792969,290.0199890136719,296.0299987792969,581500,0.0,0.0
2022-01-04 00:00:00-05:00,296.1000061035156,297.30999755859375,278.1300048828125,287.9700012207031,1089700,0.0,0.0
2022-01-05 00:00:00-05:00,285.17999267578125,288.5400085449219,279.1199951171875,279.2799987792969,585200,0.0,0.0
2022-01-06 00:00:00-05:00,279.3800048828125,291.9200134277344,276.5,285.6400146484375,581100,0.0,0.0
2022-01-07 00:00:00-05:00,285.54998779296875,288.3699951171875,280.25,280.67999267578125,647100,0.0,0.0
2022-01-10 00:00:00-05:00,276.6300048828125,284.2300109863281,270.54998779296875,283.8900146484375,539100,0.0,0.0
2022-01-11 00:00:00-05:00,285.9700012207031,290.0,279.30999755859375,287.4200134277344,499300,0.0,0.0
2022-01-12 00:00:00-05:00,294.0,297.4200134277344,288.5299987792969,289.9700012207031,524900,0.0,0.0
2022-01-13 00:00:00-05:00,287.54998779296875,289.57000732421875,274.25,274.6600036621094,462300,0.0,0.0
2022-01-14 00:00:00-05:00,273.4100036621094,275.6499938964844,261.69000244140625,266.3900146484375,790100,0.0,0.0
2022-01-18 00:00:00-05:00,263.1600036621094,267.79998779296875,253.44000244140625,254.38999938964844,804500,0.0,0.0
2022-01-19 00:00:00-05:00,253.97000122070312,261.32000732421875,253.97000122070312,257.04998779296875,719800,0.0,0.0
2022-01-20 00:00:00-05:00,260.9200134277344,266.4700012207031,255.1999969482422,255.9199981689453,706800,0.0,0.0
2022-01-21 00:00:00-05:00,254.4199981689453,257.6600036621094,248.3300018310547,251.9499969482422,747400,0.0,0.0
2022-01-24 00:00:00-05:00,246.50999450683594,257.5199890136719,245.27999877929688,256.04998779296875,567100,0.0,0.0
2022-01-25 00:00:00-05:00,250.22999572753906,256.0400085449219,247.2899932861328,250.38999938964844,452200,0.0,0.0
2022-01-26 00:00:00-05:00,258.1700134277344,260.3900146484375,249.8699951171875,253.08999633789062,922300,0.0,0.0
2022-01-27 00:00:00-05:00,254.7899932861328,258.239990234375,251.39999389648438,256.6600036621094,981600,0.0,0.0
2022-01-28 00:00:00-05:00,256.4599914550781,264.07000732421875,254.0399932861328,262.95001220703125,728000,0.0,0.0
2022-01-31 00:00:00-05:00,263.1199951171875,266.6099853515625,262.1400146484375,265.7200012207031,522600,0.0,0.0
2022-02-01 00:00:00-05:00,267.3699951171875,268.9599914550781,263.3299865722656,268.4599914550781,476300,0.0,0.0
2022-02-02 00:00:00-05:00,270.17999267578125,278.6400146484375,269.1700134277344,275.8999938964844,438800,0.0,0.0
2022-02-03 00:00:00-05:00,271.3699951171875,275.0199890136719,267.260009765625,267.95001220703125,357900,0.0,0.0
2022-02-04 00:00:00-05:00,267.95001220703125,278.82000732421875,266.8399963378906,267.0299987792969,287000,0.0,0.0
2022-02-07 00:00:00-05:00,267.0299987792969,272.4599914550781,266.8699951171875,268.239990234375,346200,0.0,0.0
