Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.0,22.200000762939453,21.600000381469727,21.600000381469727,4925,0.0,0.0
2022-01-04 00:00:00-05:00,21.600000381469727,22.0,21.0,21.399999618530273,4765,0.0,0.0
2022-01-05 00:00:00-05:00,21.600000381469727,22.0,20.399999618530273,20.399999618530273,6325,0.0,0.0
2022-01-06 00:00:00-05:00,22.0,22.579999923706055,20.600000381469727,21.399999618530273,5370,0.0,0.0
2022-01-07 00:00:00-05:00,22.600000381469727,22.600000381469727,21.0,21.399999618530273,1605,0.0,0.0
2022-01-10 00:00:00-05:00,21.200000762939453,21.200000762939453,20.0,20.200000762939453,4425,0.0,0.0
2022-01-11 00:00:00-05:00,20.0,21.0,20.0,20.799999237060547,2730,0.0,0.0
2022-01-12 00:00:00-05:00,20.600000381469727,22.399999618530273,20.600000381469727,22.200000762939453,3185,0.0,0.0
2022-01-13 00:00:00-05:00,22.399999618530273,22.799999237060547,21.600000381469727,22.0,2560,0.0,0.0
2022-01-14 00:00:00-05:00,21.799999237060547,22.799999237060547,21.68000030517578,22.600000381469727,4450,0.0,0.0
2022-01-18 00:00:00-05:00,23.0,23.0,21.600000381469727,22.0,2630,0.0,0.0
2022-01-19 00:00:00-05:00,22.200000762939453,22.200000762939453,20.799999237060547,21.200000762939453,3625,0.0,0.0
2022-01-20 00:00:00-05:00,21.399999618530273,22.200000762939453,21.399999618530273,21.399999618530273,2115,0.0,0.0
2022-01-21 00:00:00-05:00,22.200000762939453,22.399999618530273,21.200000762939453,21.600000381469727,7275,0.0,0.0
2022-01-24 00:00:00-05:00,19.200000762939453,20.0,18.0,18.81999969482422,13455,0.0,0.0
2022-01-25 00:00:00-05:00,19.0,20.600000381469727,19.0,19.760000228881836,9330,0.0,0.0
2022-01-26 00:00:00-05:00,18.799999237060547,20.399999618530273,18.799999237060547,20.399999618530273,4740,0.0,0.0
2022-01-27 00:00:00-05:00,20.399999618530273,20.399999618530273,18.739999771118164,19.239999771118164,1930,0.0,0.0
2022-01-28 00:00:00-05:00,19.799999237060547,20.200000762939453,18.799999237060547,20.0,2550,0.0,0.0
2022-01-31 00:00:00-05:00,19.65999984741211,20.799999237060547,18.920000076293945,20.399999618530273,2620,0.0,0.0
2022-02-01 00:00:00-05:00,19.899999618530273,20.799999237060547,19.899999618530273,20.399999618530273,2820,0.0,0.0
2022-02-02 00:00:00-05:00,19.799999237060547,21.0,19.600000381469727,20.5,4480,0.0,0.0
2022-02-03 00:00:00-05:00,20.0,21.399999618530273,19.84000015258789,20.600000381469727,1920,0.0,0.0
2022-02-04 00:00:00-05:00,21.200000762939453,21.399999618530273,20.600000381469727,20.799999237060547,1170,0.0,0.0
2022-02-07 00:00:00-05:00,20.399999618530273,23.0,20.399999618530273,23.0,6345,0.0,0.0
2022-02-08 00:00:00-05:00,22.600000381469727,24.0,22.600000381469727,23.799999237060547,3345,0.0,0.0
2022-02-09 00:00:00-05:00,24.0,24.600000381469727,22.0,22.0,10060,0.0,0.0
2022-02-10 00:00:00-05:00,23.600000381469727,23.799999237060547,22.799999237060547,23.200000762939453,1310,0.0,0.0
2022-02-11 00:00:00-05:00,23.0,23.600000381469727,22.0,23.399999618530273,6160,0.0,0.0
2022-02-14 00:00:00-05:00,23.0,24.200000762939453,21.200000762939453,22.600000381469727,15290,0.0,0.0
2022-02-15 00:00:00-05:00,22.200000762939453,24.200000762939453,22.200000762939453,23.600000381469727,9330,0.0,0.0
2022-02-16 00:00:00-05:00,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,985,0.0,0.0
2022-02-17 00:00:00-05:00,23.399999618530273,24.399999618530273,23.399999618530273,24.0,4480,0.0,0.0
2022-02-18 00:00:00-05:00,24.0,24.0,22.860000610351562,23.600000381469727,2780,0.0,0.0
2022-02-22 00:00:00-05:00,23.200000762939453,24.0,22.600000381469727,22.600000381469727,2630,0.0,0.0
2022-02-23 00:00:00-05:00,22.600000381469727,24.18000030517578,22.600000381469727,23.200000762939453,1115,0.0,0.0
2022-02-24 00:00:00-05:00,22.200000762939453,22.700000762939453,22.0,22.200000762939453,8365,0.0,0.0
2022-02-25 00:00:00-05:00,22.200000762939453,22.600000381469727,22.040000915527344,22.399999618530273,750,0.0,0.0
2022-02-28 00:00:00-05:00,23.0,23.600000381469727,22.600000381469727,23.600000381469727,1585,0.0,0.0
2022-03-01 00:00:00-05:00,23.559999465942383,24.399999618530273,22.399999618530273,22.399999618530273,34010,0.0,0.0
2022-03-02 00:00:00-05:00,22.200000762939453,22.600000381469727,22.0,22.399999618530273,1925,0.0,0.0
2022-03-03 00:00:00-05:00,22.399999618530273,22.799999237060547,20.600000381469727,21.200000762939453,2815,0.0,0.0
2022-03-04 00:00:00-05:00,21.799999237060547,21.799999237060547,19.0,19.1200008392334,2565,0.0,0.0
2022-03-07 00:00:00-05:00,19.959999084472656,20.799999237060547,18.799999237060547,19.399999618530273,4235,0.0,0.0
2022-03-08 00:00:00-05:00,19.399999618530273,19.399999618530273,18.079999923706055,18.65999984741211,2740,0.0,0.0
2022-03-09 00:00:00-05:00,18.81999969482422,20.200000762939453,18.700000762939453,19.600000381469727,2120,0.0,0.0
2022-03-10 00:00:00-05:00,18.719999313354492,19.200000762939453,18.5,18.799999237060547,1790,0.0,0.0
2022-03-11 00:00:00-05:00,19.399999618530273,19.399999618530273,17.219999313354492,17.219999313354492,3425,0.0,0.0
2022-03-14 00:00:00-04:00,17.600000381469727,18.360000610351562,15.420000076293945,16.0,3350,0.0,0.0
2022-03-15 00:00:00-04:00,15.199999809265137,15.199999809265137,14.0,14.800000190734863,5130,0.0,0.0
