Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5,1.5,1600,0.0,0.0
2022-01-04 00:00:00-05:00,1.4550000429153442,1.600000023841858,1.0700000524520874,1.440000057220459,7100,0.0,0.0
2022-01-05 00:00:00-05:00,2.890000104904175,3.1500000953674316,2.2200000286102295,2.299999952316284,1495800,0.0,0.0
2022-01-06 00:00:00-05:00,2.700000047683716,2.8499999046325684,2.25,2.490000009536743,1209300,0.0,0.0
2022-01-07 00:00:00-05:00,2.549999952316284,2.569999933242798,2.009999990463257,2.200000047683716,330500,0.0,0.0
2022-01-10 00:00:00-05:00,2.25,2.25,1.7100000381469727,1.8899999856948853,564500,0.0,0.0
2022-01-11 00:00:00-05:00,1.8899999856948853,2.180000066757202,1.7910000085830688,2.1500000953674316,136400,0.0,0.0
2022-01-12 00:00:00-05:00,2.049999952316284,2.390000104904175,1.9900000095367432,2.240000009536743,121700,0.0,0.0
2022-01-13 00:00:00-05:00,2.1700000762939453,2.2300000190734863,2.0299999713897705,2.0799999237060547,65200,0.0,0.0
2022-01-14 00:00:00-05:00,2.049999952316284,2.4100000858306885,2.049999952316284,2.2200000286102295,136400,0.0,0.0
2022-01-18 00:00:00-05:00,2.2200000286102295,2.3299999237060547,2.119999885559082,2.309999942779541,101300,0.0,0.0
2022-01-19 00:00:00-05:00,2.309999942779541,2.309999942779541,2.0,2.190000057220459,90700,0.0,0.0
2022-01-20 00:00:00-05:00,2.0399999618530273,2.109999895095825,1.940000057220459,1.9950000047683716,80000,0.0,0.0
2022-01-21 00:00:00-05:00,2.006999969482422,2.049999952316284,1.75,1.9299999475479126,78700,0.0,0.0
2022-01-24 00:00:00-05:00,1.909999966621399,1.909999966621399,1.7000000476837158,1.7999999523162842,108600,0.0,0.0
2022-01-25 00:00:00-05:00,1.7000000476837158,1.7239999771118164,1.5499999523162842,1.690000057220459,140000,0.0,0.0
2022-01-26 00:00:00-05:00,1.7599999904632568,1.8700000047683716,1.6959999799728394,1.7100000381469727,12600,0.0,0.0
2022-01-27 00:00:00-05:00,1.7100000381469727,1.8200000524520874,1.6100000143051147,1.6100000143051147,64900,0.0,0.0
2022-01-28 00:00:00-05:00,1.6799999475479126,1.7949999570846558,1.5499999523162842,1.7549999952316284,77700,0.0,0.0
2022-01-31 00:00:00-05:00,1.8669999837875366,1.9149999618530273,1.75,1.7699999809265137,28000,0.0,0.0
2022-02-01 00:00:00-05:00,1.9900000095367432,2.119999885559082,1.8300000429153442,1.9900000095367432,106900,0.0,0.0
2022-02-02 00:00:00-05:00,2.049999952316284,2.049999952316284,1.8300000429153442,1.8949999809265137,18500,0.0,0.0
2022-02-03 00:00:00-05:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.875,25400,0.0,0.0
2022-02-04 00:00:00-05:00,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.909999966621399,20500,0.0,0.0
2022-02-07 00:00:00-05:00,1.899999976158142,2.1500000953674316,1.8600000143051147,2.009999990463257,114900,0.0,0.0
2022-02-08 00:00:00-05:00,2.069999933242798,2.240000009536743,2.0,2.049999952316284,35800,0.0,0.0
2022-02-09 00:00:00-05:00,1.9700000286102295,2.069999933242798,1.899999976158142,2.0399999618530273,43800,0.0,0.0
2022-02-10 00:00:00-05:00,1.809999942779541,1.9800000190734863,1.809999942779541,1.8600000143051147,125600,0.0,0.0
2022-02-11 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.7000000476837158,1.7209999561309814,78900,0.0,0.0
2022-02-14 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.6200000047683716,1.7100000381469727,90000,0.0,0.0
2022-02-15 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.600000023841858,1.6699999570846558,54700,0.0,0.0
2022-02-16 00:00:00-05:00,1.909999966621399,1.909999966621399,1.4299999475479126,1.559999942779541,128300,0.0,0.0
2022-02-17 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.409999966621399,1.4500000476837158,64200,0.0,0.0
2022-02-18 00:00:00-05:00,1.437000036239624,1.5,1.2599999904632568,1.350000023841858,136500,0.0,0.0
2022-02-22 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2400000095367432,106700,0.0,0.0
2022-02-23 00:00:00-05:00,1.340000033378601,1.350000023841858,0.9100000262260437,1.0,143400,0.0,0.0
2022-02-24 00:00:00-05:00,0.8500000238418579,1.0,0.7699999809265137,0.9100000262260437,114200,0.0,0.0
2022-02-25 00:00:00-05:00,0.8999999761581421,1.0,0.8500000238418579,0.8700000047683716,52400,0.0,0.0
2022-02-28 00:00:00-05:00,0.8999999761581421,1.25,0.8999999761581421,0.9900000095367432,159100,0.0,0.0
2022-03-01 00:00:00-05:00,1.090000033378601,1.1449999809265137,1.0,1.0700000524520874,45900,0.0,0.0
2022-03-02 00:00:00-05:00,0.9599999785423279,1.1200000047683716,0.9599999785423279,1.0700000524520874,51000,0.0,0.0
2022-03-03 00:00:00-05:00,1.0700000524520874,1.5700000524520874,1.0700000524520874,1.3700000047683716,460500,0.0,0.0
2022-03-04 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2999999523162842,108000,0.0,0.0
