Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.12999725341797,90.4800033569336,88.66000366210938,89.9800033569336,212400,0.0,0.0
2022-01-04 00:00:00-05:00,90.38999938964844,92.13999938964844,86.20999908447266,89.44999694824219,365400,0.0,0.0
2022-01-05 00:00:00-05:00,88.75,89.04000091552734,83.11000061035156,83.16999816894531,323100,0.0,0.0
2022-01-06 00:00:00-05:00,83.66000366210938,85.68000030517578,82.94000244140625,84.93000030517578,209900,0.0,0.0
2022-01-07 00:00:00-05:00,84.54000091552734,87.31999969482422,79.95999908447266,80.06999969482422,434000,0.0,0.0
2022-01-10 00:00:00-05:00,79.13999938964844,82.23999786376953,77.94000244140625,82.0999984741211,397800,0.0,0.0
2022-01-11 00:00:00-05:00,81.6500015258789,82.44999694824219,80.33999633789062,82.11000061035156,343800,0.0,0.0
2022-01-12 00:00:00-05:00,83.06999969482422,84.5,81.18000030517578,81.83999633789062,393100,0.0,0.0
2022-01-13 00:00:00-05:00,83.41000366210938,84.37999725341797,79.79000091552734,79.95999908447266,384000,0.0,0.0
2022-01-14 00:00:00-05:00,78.77999877929688,81.01000213623047,78.77999877929688,80.36000061035156,418000,0.0,0.0
2022-01-18 00:00:00-05:00,78.5,79.95999908447266,77.0199966430664,77.7300033569336,409000,0.0,0.0
2022-01-19 00:00:00-05:00,78.98999786376953,79.2300033569336,75.52999877929688,75.63999938964844,402100,0.0,0.0
2022-01-20 00:00:00-05:00,76.38999938964844,77.0,74.5199966430664,74.55999755859375,395800,0.0,0.0
2022-01-21 00:00:00-05:00,73.86000061035156,75.88999938964844,73.2699966430664,73.36000061035156,500800,0.0,0.0
2022-01-24 00:00:00-05:00,71.87999725341797,75.30000305175781,70.11000061035156,75.13999938964844,410200,0.0,0.0
2022-01-25 00:00:00-05:00,73.19000244140625,73.19000244140625,70.55000305175781,71.1500015258789,393300,0.0,0.0
2022-01-26 00:00:00-05:00,74.13999938964844,75.61000061035156,70.2699966430664,71.0999984741211,830800,0.0,0.0
2022-01-27 00:00:00-05:00,72.66000366210938,73.5199966430664,66.76000213623047,66.98999786376953,794200,0.0,0.0
2022-01-28 00:00:00-05:00,67.13999938964844,67.95999908447266,64.76000213623047,67.83000183105469,650800,0.0,0.0
2022-01-31 00:00:00-05:00,67.69999694824219,71.0999984741211,67.30000305175781,71.0999984741211,677100,0.0,0.0
2022-02-01 00:00:00-05:00,71.83000183105469,72.87999725341797,69.38999938964844,71.9000015258789,582000,0.0,0.0
2022-02-02 00:00:00-05:00,73.55000305175781,73.56999969482422,71.58000183105469,72.80999755859375,371300,0.0,0.0
2022-02-03 00:00:00-05:00,70.5999984741211,72.20999908447266,70.20999908447266,70.94999694824219,446400,0.0,0.0
2022-02-04 00:00:00-05:00,70.38999938964844,71.70999908447266,69.08999633789062,70.97000122070312,391400,0.0,0.0
2022-02-07 00:00:00-05:00,70.91000366210938,72.25,69.7300033569336,70.55000305175781,374000,0.0,0.0
2022-02-08 00:00:00-05:00,70.5,72.81999969482422,70.12999725341797,72.58000183105469,616000,0.0,0.0
2022-02-09 00:00:00-05:00,74.01000213623047,74.01000213623047,72.41999816894531,73.23999786376953,626200,0.0,0.0
2022-02-10 00:00:00-05:00,71.55999755859375,74.11000061035156,71.05000305175781,71.5199966430664,625400,0.0,0.0
2022-02-11 00:00:00-05:00,71.7300033569336,72.33000183105469,68.02999877929688,68.43000030517578,366700,0.0,0.0
