Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.0764791754749,238.74847756928384,217.1567215991409,222.98385620117188,170400,0.0,0.0
2022-01-04 00:00:00-05:00,226.48713440994533,228.64680682345036,220.6649650729365,221.76968383789062,113000,0.0,0.0
2022-01-05 00:00:00-05:00,223.27249946679754,224.6061195814497,215.56933911337273,216.00723266601562,110500,0.0,0.0
2022-01-06 00:00:00-05:00,217.52995756926205,222.72510460113705,216.0768981929714,221.83934020996094,96900,0.0,0.0
2022-01-07 00:00:00-05:00,219.81900328154126,222.8644400916301,218.77401176974394,222.18768310546875,101300,0.0,0.0
2022-01-10 00:00:00-05:00,221.46116439605598,222.88435259026699,214.11627655129826,216.32571411132812,109600,0.0,0.0
2022-01-11 00:00:00-05:00,217.51995536357114,223.42671057243373,214.0017734117895,222.70516967773438,123000,0.0,0.0
2022-01-12 00:00:00-05:00,221.2222691997562,224.62599315039517,218.41569619604172,218.50526428222656,103800,0.0,0.0
2022-01-13 00:00:00-05:00,219.2417404356107,222.06823779949514,213.72810928090036,213.92715454101562,64600,0.0,0.0
2022-01-14 00:00:00-05:00,211.98642962710534,211.98642962710534,200.24257743681855,204.98988342285156,192200,0.0,0.0
2022-01-18 00:00:00-05:00,202.9695505332689,202.9695505332689,195.24646690373322,195.70428466796875,181600,0.0,0.0
2022-01-19 00:00:00-05:00,198.06302246591125,198.06302246591125,187.46370565467066,188.1703338623047,146700,0.0,0.0
2022-01-20 00:00:00-05:00,190.2603296171287,192.81113729097066,183.97041077492815,184.20925903320312,120600,0.0,0.0
2022-01-21 00:00:00-05:00,183.38319865618743,191.52428225976286,182.66662354045334,188.27978515625,238000,0.0,0.0
2022-01-24 00:00:00-05:00,185.40354177635766,193.01714875003313,181.7510071080564,192.0816192626953,132500,0.0,0.0
2022-01-25 00:00:00-05:00,188.29971007287497,191.185919861219,185.11493994968663,187.2746124267578,108200,0.0,0.0
2022-01-26 00:00:00-05:00,189.14565291735977,190.0314172580489,181.153864768732,183.56234741210938,154200,0.0,0.0
2022-01-27 00:00:00-05:00,186.76702396923486,191.03660333224965,182.7263458996222,183.21400451660156,106500,0.0,0.0
2022-01-28 00:00:00-05:00,182.1192399485919,193.77350892276823,179.19322763096338,193.49484252929688,212000,0.0,0.0
2022-01-31 00:00:00-05:00,193.0768717838249,199.58077933112344,192.61408808119162,199.36680603027344,139600,0.0,0.0
2022-02-01 00:00:00-05:00,199.64545410813255,199.64545410813255,192.3403698419741,199.0980682373047,98500,0.0,0.0
2022-02-02 00:00:00-05:00,199.11796837335606,203.38754760162,197.38624274695644,201.73544311523438,107100,0.0,0.0
2022-02-03 00:00:00-05:00,198.2123049973034,200.5113104813755,195.37586058754817,197.25686645507812,100000,0.0,0.0
2022-02-04 00:00:00-05:00,195.91329456920948,200.4117751972437,195.32609054505124,197.5653839111328,68300,0.0,0.0
2022-02-07 00:00:00-05:00,196.5104395095646,199.39166802694206,194.4701913104093,195.68438720703125,71900,0.0,0.0
2022-02-08 00:00:00-05:00,195.3261207754645,199.1677541521771,195.3261207754645,198.32180786132812,47500,0.0,0.0
2022-02-09 00:00:00-05:00,202.0141161608371,202.3425476793866,196.63981811554353,197.99334716796875,61600,0.0,0.0
2022-02-10 00:00:00-05:00,194.51001285327845,198.01326739547608,191.66362138515183,193.43515014648438,80400,0.0,0.0
2022-02-11 00:00:00-05:00,195.62465020970365,196.73931573553665,187.46964180775043,188.91673278808594,82000,0.0,0.0
2022-02-14 00:00:00-05:00,189.0361959103981,192.8579200901092,186.47841765522492,189.9717254638672,88100,0.0,0.0
2022-02-15 00:00:00-05:00,193.96264909082086,195.13704216206227,191.38994268356808,193.1365966796875,99100,0.0,0.0
2022-02-16 00:00:00-05:00,193.56453510947762,195.14696553405997,191.09632512399398,194.51995849609375,99800,0.0,0.0
2022-02-17 00:00:00-05:00,191.94228840946357,194.53986949582435,190.7181455393477,191.84275817871094,97000,0.0,0.0
2022-02-18 00:00:00-05:00,191.68350519854158,206.49268732763122,191.45657812539574,202.6112518310547,182000,0.0,0.0
2022-02-22 00:00:00-05:00,193.13657674820686,199.84451040063706,193.13657674820686,194.3706817626953,94600,0.0,0.0
2022-02-23 00:00:00-05:00,197.0578140661406,197.0578140661406,191.84274321675937,193.3555145263672,99800,0.0,0.0
2022-02-24 00:00:00-05:00,187.513475906555,206.33349844870685,186.1400376213551,205.3382568359375,159200,0.0,0.0
2022-02-25 00:00:00-05:00,203.88519859126487,210.5383863817326,202.47195731521256,209.96612548828125,141300,0.0,0.0
2022-02-28 00:00:00-05:00,206.43300965208456,213.84755649183444,205.99510092083594,208.76187133789062,166800,0.0,0.0
2022-03-01 00:00:00-05:00,209.28966635504426,211.12204270135788,206.49130586185493,209.1303253173828,130000,0.13,0.0
2022-03-02 00:00:00-05:00,211.10210004897584,216.54944776213026,210.6141390641431,214.36851501464844,162700,0.0,0.0
2022-03-03 00:00:00-05:00,216.43991375131523,218.58797853382725,212.46644749223736,214.3784942626953,70500,0.0,0.0
2022-03-04 00:00:00-05:00,211.18180004619998,218.19265402136537,211.18180004619998,215.83245849609375,127400,0.0,0.0
2022-03-07 00:00:00-05:00,214.01004880956336,214.01503296612645,204.06639814099154,205.2166290283203,109000,0.0,0.0
2022-03-08 00:00:00-05:00,204.40000645294216,212.34695494601615,202.56763001767672,205.6946258544922,100100,0.0,0.0
2022-03-09 00:00:00-05:00,209.07059078773148,211.82413965502207,203.53361850595792,210.73367309570312,98600,0.0,0.0
2022-03-10 00:00:00-05:00,207.72616018422093,211.54030078459164,207.23819915204558,211.15191650390625,66400,0.0,0.0
2022-03-11 00:00:00-05:00,211.2714331559731,214.18930727006378,208.35357423748147,208.9510955810547,75300,0.0,0.0
2022-03-14 00:00:00-04:00,209.62827597795933,214.39843291153662,208.93117786180807,210.33534240722656,65700,0.0,0.0
2022-03-15 00:00:00-04:00,212.77517992021808,216.42002651932953,210.3452821874771,216.25071716308594,89500,0.0,0.0
2022-03-16 00:00:00-04:00,217.39595507016307,218.28226869645565,210.18094852797245,216.34034729003906,87500,0.0,0.0
2022-03-17 00:00:00-04:00,216.0515590478868,223.0624133610292,215.36441405913516,221.79766845703125,105800,0.0,0.0
2022-03-18 00:00:00-04:00,223.01260862781677,227.15538463243445,220.95615789878138,227.00599670410156,199400,0.0,0.0
2022-03-21 00:00:00-04:00,226.8865163536831,227.693159565057,223.26159086358334,226.19937133789062,85600,0.0,0.0
2022-03-22 00:00:00-04:00,226.3885880966465,230.99642577741037,225.4952995715706,228.25083923339844,116100,0.0,0.0
2022-03-23 00:00:00-04:00,226.21928824247524,227.90627328972894,224.96449643157953,226.55787658691406,81600,0.0,0.0
2022-03-24 00:00:00-04:00,226.47817003426402,232.22427864053557,226.47817003426402,230.19271850585938,100600,0.0,0.0
2022-03-25 00:00:00-04:00,232.46329442242597,232.57283948978292,229.05745941314365,231.2284393310547,91400,0.0,0.0
2022-03-28 00:00:00-04:00,230.8898320350985,230.9436092526755,225.69144871250742,229.21678161621094,55700,0.0,0.0
2022-03-29 00:00:00-04:00,232.403523805808,232.403523805808,229.49561842736108,229.88400268554688,90300,0.0,0.0
2022-03-30 00:00:00-04:00,229.23672738115624,230.50147224449205,226.1296529534069,228.36036682128906,97100,0.0,0.0
2022-03-31 00:00:00-04:00,228.34045911385925,232.00522742441444,226.92137247071875,227.0757293701172,94600,0.0,0.0
2022-04-01 00:00:00-04:00,227.66325896061463,231.52719559525804,225.74124375991903,231.23838806152344,116700,0.0,0.0
2022-04-04 00:00:00-04:00,232.51309033967536,234.68407025704465,230.7803058872227,231.36785888671875,58700,0.0,0.0
2022-04-05 00:00:00-04:00,232.18446014646585,237.8508988326129,229.33630353005236,229.82427978515625,118400,0.0,0.0
2022-04-06 00:00:00-04:00,228.05162397609814,239.4641704471654,226.60763201624218,238.52806091308594,187300,0.0,0.0
2022-04-07 00:00:00-04:00,237.09403251643158,238.4683223351563,230.46659432405832,233.0707550048828,121600,0.0,0.0
2022-04-08 00:00:00-04:00,231.8658145029362,236.38700693023722,229.86414371391083,231.30813598632812,129500,0.0,0.0
2022-04-11 00:00:00-04:00,231.6666384398307,234.25586221290143,227.56368983429493,228.4002227783203,85400,0.0,0.0
2022-04-12 00:00:00-04:00,231.14877547895577,235.1421636030999,228.39024248181153,230.89981079101562,79800,0.0,0.0
2022-04-13 00:00:00-04:00,230.90977322623303,234.8135378671946,228.16120843087415,234.255859375,86900,0.0,0.0
2022-04-14 00:00:00-04:00,234.81352399089874,237.0034224507003,230.1728338433211,230.7703399658203,76300,0.0,0.0
2022-04-18 00:00:00-04:00,229.73465365190103,230.90975966349006,221.69806637903648,225.30308532714844,112700,0.0,0.0
2022-04-19 00:00:00-04:00,225.68150788340432,231.89567203149622,225.68150788340432,230.2325897216797,74400,0.0,0.0
2022-04-20 00:00:00-04:00,233.37951751099567,236.84011774814346,229.45583137991287,235.9189453125,64900,0.0,0.0
2022-04-21 00:00:00-04:00,238.24923514603336,241.3563093529453,236.61104336904407,237.45254516601562,149100,0.0,0.0
2022-04-22 00:00:00-04:00,236.138025991546,236.138025991546,231.64670842235225,232.7023162841797,130200,0.0,0.0
2022-04-25 00:00:00-04:00,232.03505562637474,234.68404317016834,225.59184921801182,233.3794708251953,116100,0.0,0.0
2022-04-26 00:00:00-04:00,231.81597900683744,233.38943752225657,224.67766481984683,225.44248962402344,108300,0.0,0.0
2022-04-27 00:00:00-04:00,225.46243428091674,229.92389280482737,225.37281063266494,226.9562225341797,102000,0.0,0.0
2022-04-28 00:00:00-04:00,230.232596338904,230.232596338904,220.8267027633547,230.0433807373047,126600,0.0,0.0
2022-04-29 00:00:00-04:00,232.45336173147277,232.45336173147277,219.4175735485211,220.77194213867188,143800,0.0,0.0
2022-05-02 00:00:00-04:00,224.69557924661575,229.0773509784633,217.91378465820983,221.5785369873047,126300,0.0,0.0
2022-05-03 00:00:00-04:00,222.54456462474548,224.18772554710995,217.30635286899278,217.3362274169922,79400,0.0,0.0
2022-05-04 00:00:00-04:00,218.09306644748997,221.91716040400914,213.37269049780002,221.0806427001953,153000,0.0,0.0
2022-05-05 00:00:00-04:00,217.37606115842073,217.6150727446959,206.0929789487558,209.27972412109375,128300,0.0,0.0
2022-05-06 00:00:00-04:00,208.27388382694454,211.51042453849183,202.69706913803947,209.8672637939453,138400,0.0,0.0
2022-05-09 00:00:00-04:00,207.72615324914142,210.82327427475533,205.1867106391652,206.01327514648438,129700,0.0,0.0
2022-05-10 00:00:00-04:00,209.0108535678551,209.92704185687046,195.8754733281809,199.66969299316406,137800,0.0,0.0
2022-05-11 00:00:00-04:00,200.90454610404305,206.30209860908448,198.6538956440926,199.0124053955078,97700,0.0,0.0
2022-05-12 00:00:00-04:00,197.8273300920505,202.59153003504875,195.18831054304957,201.52197265625,96300,0.0,0.0
2022-05-13 00:00:00-04:00,203.90207279437567,208.1344723517681,202.59750030327513,205.63487243652344,73200,0.0,0.0
2022-05-16 00:00:00-04:00,204.12116321040443,206.9892411887928,201.2331789984315,204.86805725097656,69800,0.0,0.0
2022-05-17 00:00:00-04:00,207.83571648603635,210.2357397020055,205.74442224449353,209.97682189941406,57900,0.0,0.0
2022-05-18 00:00:00-04:00,208.82161661094858,212.11790652995404,206.53113852479188,207.37762451171875,100900,0.0,0.0
2022-05-19 00:00:00-04:00,206.88964137726774,210.76353104601458,203.3294496249373,208.40335083007812,132400,0.0,0.0
2022-05-20 00:00:00-04:00,210.17599136563624,210.17599136563624,198.18584355521853,202.8365020751953,89700,0.0,0.0
2022-05-23 00:00:00-04:00,204.38007971673886,209.14028315627692,203.92000259426985,208.21414184570312,67200,0.0,0.0
2022-05-24 00:00:00-04:00,206.60086766297232,208.5626954651697,202.46804463905664,205.36599731445312,87200,0.0,0.0
2022-05-25 00:00:00-04:00,204.4796822808082,209.9319999082203,203.96183146763298,208.363525390625,71600,0.0,0.0
2022-05-26 00:00:00-04:00,210.50463078486683,214.94118341013515,210.04652906651907,213.48223876953125,70900,0.0,0.0
2022-05-27 00:00:00-04:00,216.00329622042315,219.67027288863716,215.25594894463634,219.4510498046875,70500,0.13,0.0
2022-05-31 00:00:00-04:00,218.64391524000496,221.39414771676797,215.11644281970413,219.102294921875,112900,0.0,0.0
2022-06-01 00:00:00-04:00,220.23826328549518,220.23826328549518,215.9833618873885,219.9193878173828,81500,0.0,0.0
2022-06-02 00:00:00-04:00,221.0852305303668,225.5992064913531,216.95987451288204,225.21058654785156,78000,0.0,0.0
2022-06-03 00:00:00-04:00,225.62909181686197,231.54808399809428,223.91518958183386,231.1793975830078,107700,0.0,0.0
2022-06-06 00:00:00-04:00,233.34173438486025,237.7012599257762,233.02287413751597,236.44073486328125,131700,0.0,0.0
2022-06-07 00:00:00-04:00,235.18521217894752,235.26493104713964,229.58507952580123,229.73455810546875,79100,0.0,0.0
2022-06-08 00:00:00-04:00,229.60500933163044,234.86633290868636,227.1935706258814,230.54168701171875,73800,0.0,0.0
2022-06-09 00:00:00-04:00,229.59504036422777,232.01643812306355,225.32020563752621,225.5394287109375,50100,0.0,0.0
2022-06-10 00:00:00-04:00,220.85604132907895,224.84189301536793,220.45746224237706,222.47030639648438,67300,0.0,0.0
2022-06-13 00:00:00-04:00,217.52787509085587,221.70802945301392,215.9833544059282,217.20899963378906,92000,0.0,0.0
2022-06-14 00:00:00-04:00,216.68087099969893,219.96421467966883,215.73922139427793,218.48446655273438,77600,0.0,0.0
2022-06-15 00:00:00-04:00,220.26817367471003,221.20485143159675,209.3668648102121,211.61886596679688,128300,0.0,0.0
2022-06-16 00:00:00-04:00,207.8821143531264,208.7091805001642,201.28553389977498,204.6934356689453,109600,0.0,0.0
2022-06-17 00:00:00-04:00,205.28133229378057,209.32199756957536,204.7532081326757,206.32762145996094,182000,0.0,0.0
2022-06-21 00:00:00-04:00,208.55973135506582,210.9612110923115,207.06503669442964,208.2010040283203,67100,0.0,0.0
2022-06-22 00:00:00-04:00,207.41376914479247,210.57257026209143,206.7361815973012,209.94479370117188,68000,0.0,0.0
2022-06-23 00:00:00-04:00,209.655805724755,218.30511233127012,209.655805724755,216.89013671875,64500,0.0,0.0
2022-06-24 00:00:00-04:00,217.2986976367739,227.94091537085757,217.21897877075446,227.40283203125,240500,0.0,0.0
2022-06-27 00:00:00-04:00,229.1765249726307,230.39221101787243,224.27392896280492,225.43978881835938,100300,0.0,0.0
2022-06-28 00:00:00-04:00,226.89462016412398,228.36938113445825,223.01837973468918,223.75576782226562,73300,0.0,0.0
2022-06-29 00:00:00-04:00,225.33017326018677,225.33017326018677,218.55422211378124,221.7030487060547,81400,0.0,0.0
2022-06-30 00:00:00-04:00,219.4410939474171,229.31604641577513,218.75851919137358,228.82777404785156,97500,0.0,0.0
2022-07-01 00:00:00-04:00,229.96372169682456,239.8496359966206,229.96372169682456,235.3047637939453,203600,0.0,0.0
2022-07-05 00:00:00-04:00,231.58796290787018,243.0672053946783,228.78790439009256,242.6088409423828,152100,0.0,0.0
2022-07-06 00:00:00-04:00,240.07783405305412,244.5121067656731,220.13861400302343,221.0852508544922,159100,0.0,0.0
2022-07-07 00:00:00-04:00,223.09808901170246,231.64375927518358,223.09808901170246,229.8142547607422,86500,0.0,0.0
