Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.86259430058689,77.67870748267755,74.9428844548068,75.7219009399414,432200,0.0,0.0
2022-01-04 00:00:00-05:00,76.46380761685873,78.86576725799388,75.83317796932818,78.29077911376953,563200,0.0,0.0
2022-01-05 00:00:00-05:00,76.59365269872845,77.66943574225058,74.0989616038206,74.21952056884766,1030300,0.0,0.0
2022-01-06 00:00:00-05:00,74.69249244172114,74.7017683850574,72.522381606692,73.5796127319336,734900,0.0,0.0
2022-01-07 00:00:00-05:00,73.4776079973492,74.4884665135765,72.188520700474,72.40182495117188,540000,0.0,0.0
2022-01-10 00:00:00-05:00,71.95667724344617,72.27199567224059,70.13898130098643,72.16070556640625,501500,0.0,0.0
2022-01-11 00:00:00-05:00,72.27200129349853,72.54094709691228,71.4187983088244,72.42965698242188,440000,0.0,0.0
2022-01-12 00:00:00-05:00,73.31994691334367,75.10982199920298,72.73568980984548,74.0618667602539,526000,0.0,0.0
2022-01-13 00:00:00-05:00,74.29371675390475,75.10982293529955,73.51470019739288,73.7280044555664,395000,0.0,0.0
2022-01-14 00:00:00-05:00,73.06953528502946,73.63524743890747,71.56715114392341,73.24574279785156,302100,0.0,0.0
2022-01-18 00:00:00-05:00,72.772790283175,72.772790283175,70.80670753974738,71.87321472167969,574500,0.0,0.0
2022-01-19 00:00:00-05:00,71.88247486651198,72.55020120149628,70.86234055493968,71.53005981445312,479400,0.0,0.0
2022-01-20 00:00:00-05:00,72.06794514593237,72.327614904072,70.55629215363658,70.63048553466797,758700,0.0,0.0
2022-01-21 00:00:00-05:00,70.28735418666233,70.91798384386736,68.70150763886826,69.5547103881836,682600,0.0,0.0
2022-01-24 00:00:00-05:00,68.38620449405725,70.55631562044084,67.97815491360912,70.35228729248047,740400,0.0,0.0
2022-01-25 00:00:00-05:00,69.30432783501904,69.64745993386886,67.0785753248845,68.21926879882812,690000,0.0,0.0
