Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.002472661316423,12.125024913073197,11.97183459837723,12.079068183898926,81700,0.0,0.0
2022-01-04 00:00:00-05:00,12.086726938697884,12.086726938697884,11.971834387318678,11.987153053283691,59000,0.0,0.0
2022-01-05 00:00:00-05:00,11.971836762524937,11.99481513126587,11.826305389404297,11.826305389404297,68000,0.0,0.0
2022-01-06 00:00:00-05:00,11.849284073089914,11.89524080896019,11.78034823881535,11.803326606750488,49300,0.0,0.0
2022-01-07 00:00:00-05:00,11.82630491063751,11.872262376728042,11.657795906066895,11.657795906066895,36600,0.0,0.0
2022-01-10 00:00:00-05:00,11.604178428649902,11.749709791967339,11.565881393484483,11.604178428649902,50600,0.0,0.0
2022-01-11 00:00:00-05:00,11.573540673312445,11.673114574450977,11.558222004928362,11.657795906066895,70800,0.0,0.0
2022-01-12 00:00:00-05:00,11.650136196131688,11.680774263341359,11.59651976113205,11.665454864501953,71700,0.0,0.0
2022-01-13 00:00:00-05:00,11.6348153342321,11.657794429601623,11.565880239530678,11.588858604431152,59900,0.0,0.0
2022-01-14 00:00:00-05:00,11.565881843050912,11.596519910655624,11.466307940718307,11.527584075927734,45900,0.0,0.0
2022-01-18 00:00:00-05:00,11.504604139306036,11.542901170738654,11.405030250549316,11.405030250549316,98700,0.0,0.0
2022-01-19 00:00:00-05:00,11.389710853601027,11.443327281981935,11.382051155126883,11.405030250549316,38100,0.0,0.0
2022-01-20 00:00:00-05:00,11.389710853601027,11.496944440831891,11.382051155126883,11.405030250549316,47700,0.0,0.0
2022-01-21 00:00:00-05:00,11.424301792086277,11.447428438865344,11.177623441052022,11.223875999450684,129100,0.095,0.0
2022-01-24 00:00:00-05:00,11.115953264758717,11.339505692337385,10.984905213920248,11.25471019744873,235700,0.0,0.0
2022-01-25 00:00:00-05:00,11.177624928847733,11.26242043951258,11.031159822215802,11.077411651611328,47500,0.0,0.0
2022-01-26 00:00:00-05:00,11.162205169449216,11.254710282044158,11.061992645263672,11.061992645263672,60100,0.0,0.0
2022-01-27 00:00:00-05:00,11.100535501055633,11.285544989695463,11.100535501055633,11.25471019744873,45100,0.0,0.0
2022-01-28 00:00:00-05:00,11.139079066483482,11.208457532151646,11.038865808869403,11.10053539276123,77800,0.0,0.0
2022-01-31 00:00:00-05:00,11.054283502012693,11.154496758988472,11.038865738558224,11.085118293762207,95800,0.0,0.0
2022-02-01 00:00:00-05:00,11.123662710658262,11.193041180521245,11.09282791684799,11.185332298278809,61000,0.0,0.0
2022-02-02 00:00:00-05:00,11.200749948963207,11.27783730534503,11.177624036112466,11.193041801452637,54500,0.0,0.0
2022-02-03 00:00:00-05:00,11.139080538890221,11.316381167385085,11.139080538890221,11.300963401794434,88300,0.0,0.0
2022-02-04 00:00:00-05:00,11.3009644414273,11.385760689657669,11.293255557922796,11.354925155639648,21600,0.0,0.0
2022-02-07 00:00:00-05:00,11.3857582482872,11.401175276830848,11.223875405201998,11.25471019744873,42600,0.0,0.0
2022-02-08 00:00:00-05:00,11.247001205873897,11.285544879596147,11.10053539276123,11.10053539276123,48700,0.0,0.0
2022-02-09 00:00:00-05:00,11.18533033189103,11.42429975811981,11.13907778172711,11.378047943115234,161300,0.0,0.0
2022-02-10 00:00:00-05:00,11.35492344218066,11.401176001068581,11.254710912382551,11.316380500793457,74300,0.0,0.0
2022-02-11 00:00:00-05:00,11.331798778621549,11.362633576223747,11.193042556991438,11.231585502624512,51000,0.0,0.0
2022-02-14 00:00:00-05:00,11.231584070618336,11.270127746496728,11.100536013727487,11.108244895935059,73600,0.0,0.0
2022-02-15 00:00:00-05:00,11.131371189107274,11.2161674259794,11.115954159322929,11.177623748779297,26000,0.0,0.0
2022-02-16 00:00:00-05:00,11.146787082324025,11.239291450975585,11.100534530418557,11.216165542602539,32600,0.0,0.0
2022-02-17 00:00:00-05:00,11.251082806636933,11.313157687060482,11.095895605578061,11.111413955688477,36700,0.095,0.0
2022-02-18 00:00:00-05:00,11.09589920120376,11.173492456881815,11.05710220336914,11.05710220336914,28300,0.0,0.0
2022-02-22 00:00:00-05:00,11.026063154778074,11.026063154778074,10.785522395064806,10.83207893371582,76400,0.0,0.0
2022-02-23 00:00:00-05:00,10.839836120605469,10.878633104371039,10.808798681591195,10.839836120605469,56800,0.0,0.0
2022-02-24 00:00:00-05:00,10.707929597974243,10.863116833309007,10.599298163244352,10.824319839477539,74200,0.0,0.0
2022-02-25 00:00:00-05:00,10.777763135546243,11.049340589622336,10.777763135546243,10.956228256225586,57000,0.0,0.0
2022-02-28 00:00:00-05:00,10.956228192580456,11.07261916364356,10.894153304009885,11.002784729003906,30300,0.0,0.0
2022-03-01 00:00:00-05:00,11.057099285760247,11.103655818875273,10.863115087764452,10.925189971923828,75400,0.0,0.0
2022-03-02 00:00:00-05:00,10.94847094915042,11.002787043066498,10.9251930460385,10.979508399963379,32600,0.0,0.0
2022-03-03 00:00:00-05:00,11.041581782328452,11.05710087559519,10.847597556440817,10.9019136428833,50700,0.0,0.0
2022-03-04 00:00:00-05:00,10.824318609599452,11.02606236260772,10.715687927203481,10.754484176635742,59100,0.0,0.0
2022-03-07 00:00:00-05:00,10.75448257686918,10.75448257686918,10.459626537100496,10.5449800491333,63500,0.0,0.0
2022-03-08 00:00:00-05:00,10.513944625854492,10.599297414259498,10.47514763476456,10.513944625854492,601900,0.0,0.0
2022-03-09 00:00:00-05:00,10.607058190052214,10.63033609140814,10.513945844637373,10.583780288696289,143700,0.0,0.0
2022-03-10 00:00:00-05:00,10.529463802392613,10.661373138427734,10.467388907786804,10.661373138427734,139600,0.0,0.0
2022-03-11 00:00:00-05:00,10.607054926980295,10.661370260098687,10.498423520752597,10.5449800491333,90100,0.0,0.0
