Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.597582722714808,18.442987959257575,17.597582722714808,18.418365478515625,352900,0.0,0.0
2022-01-04 00:00:00-05:00,18.508652626632795,20.355414037670087,18.508652626632795,19.690580368041992,2660700,0.0,0.0
2022-01-05 00:00:00-05:00,20.02709925866494,20.724764925703283,19.945020668627684,20.117385864257812,1401500,0.0,0.0
2022-01-06 00:00:00-05:00,20.334895324880957,21.241860022010997,20.314376066200733,20.790430068969727,1273700,0.0,0.0
2022-01-07 00:00:00-05:00,20.938170718873124,20.999728493392578,20.53598730970698,20.732975006103516,629400,0.0,0.0
2022-01-10 00:00:00-05:00,20.75759975608569,20.771551662320032,20.37183080112147,20.68372917175293,592800,0.0,0.0
2022-01-11 00:00:00-05:00,20.905335520685938,21.463468026265353,20.73297189923755,21.364974975585938,1137200,0.0,0.0
2022-01-12 00:00:00-05:00,21.668666502379573,21.938704442987913,21.414224262209753,21.58658790588379,866300,0.0,0.0
2022-01-13 00:00:00-05:00,21.49630078303975,21.861548858382967,21.36497566753475,21.570171356201172,719600,0.0,0.0
2022-01-14 00:00:00-05:00,21.85744685620519,21.931317438790053,21.561966091384814,21.75074577331543,837400,0.0,0.0
2022-01-18 00:00:00-05:00,21.996979946366846,22.390956907610427,21.914902913063536,22.177553176879883,1247600,0.0,0.0
2022-01-19 00:00:00-05:00,22.31708564619512,22.36633217778253,21.79260546650813,22.013395309448242,709800,0.0,0.0
2022-01-20 00:00:00-05:00,21.668666504697537,22.308877678810333,21.46347079619563,21.545549392700195,1002200,0.0,0.0
2022-01-21 00:00:00-05:00,21.073594479441443,21.38138798147137,20.47852829459855,20.56881332397461,1108100,0.0,0.0
2022-01-24 00:00:00-05:00,19.82190648176997,21.308344971967255,19.698789361365264,21.061288833618164,1446800,0.0,0.0
2022-01-25 00:00:00-05:00,20.856091168716333,22.07084935714202,20.64268744931415,21.742536544799805,1061400,0.0,0.0
2022-01-26 00:00:00-05:00,22.243217138518418,22.48945138491682,21.759775429190793,22.1611385345459,1061800,0.0,0.0
2022-01-27 00:00:00-05:00,22.423785645468268,22.973710179183,22.12830333913828,22.366331100463867,655700,0.0,0.0
2022-01-28 00:00:00-05:00,22.37454109019546,22.71926995615371,21.65225129222623,21.898487091064453,672600,0.0,0.0
2022-01-31 00:00:00-05:00,21.75074435265408,22.464826082494085,21.545548651213945,22.193967819213867,527400,0.0,0.0
2022-02-01 00:00:00-05:00,21.980562223286267,22.727474387452027,21.504508299251842,22.702850341796875,517200,0.0,0.0
2022-02-02 00:00:00-05:00,22.69464284749672,22.7767214360457,22.202172881721687,22.505863189697266,483500,0.0,0.0
2022-02-03 00:00:00-05:00,22.4237844277778,22.4237844277778,21.463468549872818,22.103679656982422,503000,0.0,0.0
2022-02-04 00:00:00-05:00,22.29246297504808,22.883426087168434,21.93131806821497,22.16934585571289,679400,0.0,0.0
2022-02-07 00:00:00-05:00,21.98056494286487,22.473033392748636,21.79178370052247,22.374540328979492,453300,0.0,0.0
2022-02-08 00:00:00-05:00,22.210381608680443,22.333498712688776,21.479885434781274,21.775367736816406,474200,0.0,0.0
2022-02-09 00:00:00-05:00,21.931316197353627,22.317085121353212,21.73432851011764,21.996978759765625,429400,0.0,0.0
