Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.020000457763672,28.510000228881836,26.889999389648438,28.309999465942383,258300,0.0,0.0
2022-01-04 00:00:00-05:00,28.31999969482422,28.950000762939453,27.219999313354492,28.190000534057617,291000,0.0,0.0
2022-01-05 00:00:00-05:00,28.030000686645508,28.549999237060547,27.270000457763672,27.34000015258789,267000,0.0,0.0
2022-01-06 00:00:00-05:00,27.229999542236328,27.34000015258789,26.049999237060547,26.829999923706055,229500,0.0,0.0
2022-01-07 00:00:00-05:00,26.690000534057617,26.899999618530273,25.075000762939453,25.329999923706055,144200,0.0,0.0
2022-01-10 00:00:00-05:00,25.540000915527344,25.540000915527344,23.889999389648438,24.8799991607666,248000,0.0,0.0
2022-01-11 00:00:00-05:00,24.940000534057617,25.670000076293945,24.655000686645508,25.510000228881836,130200,0.0,0.0
2022-01-12 00:00:00-05:00,25.540000915527344,25.6200008392334,24.559999465942383,24.649999618530273,130200,0.0,0.0
2022-01-13 00:00:00-05:00,25.204999923706055,25.350000381469727,23.94499969482422,24.049999237060547,135600,0.0,0.0
2022-01-14 00:00:00-05:00,23.799999237060547,24.040000915527344,22.920000076293945,24.010000228881836,280500,0.0,0.0
2022-01-18 00:00:00-05:00,23.290000915527344,23.34000015258789,21.399999618530273,21.559999465942383,215300,0.0,0.0
2022-01-19 00:00:00-05:00,21.68000030517578,21.799999237060547,20.299999237060547,20.360000610351562,186500,0.0,0.0
2022-01-20 00:00:00-05:00,21.104999542236328,21.479999542236328,20.3799991607666,20.93000030517578,452700,0.0,0.0
2022-01-21 00:00:00-05:00,20.510000228881836,20.969999313354492,18.93000030517578,18.969999313354492,317200,0.0,0.0
2022-01-24 00:00:00-05:00,18.610000610351562,19.68000030517578,17.950000762939453,19.579999923706055,327100,0.0,0.0
2022-01-25 00:00:00-05:00,19.0,19.170000076293945,17.979999542236328,19.0,226900,0.0,0.0
2022-01-26 00:00:00-05:00,19.209999084472656,20.270000457763672,18.65999984741211,18.940000534057617,247100,0.0,0.0
2022-01-27 00:00:00-05:00,19.030000686645508,19.299999237060547,17.06999969482422,17.149999618530273,377400,0.0,0.0
2022-01-28 00:00:00-05:00,17.209999084472656,18.25,16.530000686645508,17.860000610351562,329700,0.0,0.0
2022-01-31 00:00:00-05:00,18.059999465942383,18.940000534057617,17.809999465942383,18.889999389648438,321200,0.0,0.0
2022-02-01 00:00:00-05:00,18.790000915527344,19.1200008392334,18.190000534057617,18.84000015258789,191500,0.0,0.0
2022-02-02 00:00:00-05:00,18.940000534057617,19.825000762939453,17.809999465942383,17.8799991607666,186200,0.0,0.0
2022-02-03 00:00:00-05:00,17.690000534057617,17.93000030517578,17.190000534057617,17.459999084472656,282900,0.0,0.0
2022-02-04 00:00:00-05:00,17.360000610351562,17.93000030517578,17.0,17.5,161500,0.0,0.0
2022-02-07 00:00:00-05:00,17.690000534057617,18.19499969482422,17.170000076293945,17.969999313354492,247000,0.0,0.0
2022-02-08 00:00:00-05:00,17.969999313354492,18.149999618530273,17.600000381469727,17.969999313354492,146100,0.0,0.0
2022-02-09 00:00:00-05:00,18.360000610351562,19.030000686645508,18.030000686645508,18.729999542236328,248100,0.0,0.0
2022-02-10 00:00:00-05:00,18.010000228881836,19.40999984741211,17.770000457763672,18.920000076293945,326800,0.0,0.0
2022-02-11 00:00:00-05:00,19.030000686645508,19.18000030517578,18.239999771118164,18.530000686645508,198700,0.0,0.0
2022-02-14 00:00:00-05:00,18.540000915527344,18.885000228881836,18.280000686645508,18.440000534057617,152800,0.0,0.0
2022-02-15 00:00:00-05:00,18.639999389648438,19.889999389648438,18.639999389648438,19.729999542236328,200600,0.0,0.0
2022-02-16 00:00:00-05:00,19.520000457763672,20.229999542236328,19.040000915527344,20.040000915527344,136500,0.0,0.0
2022-02-17 00:00:00-05:00,19.59000015258789,20.139999389648438,19.281999588012695,19.889999389648438,356500,0.0,0.0
2022-02-18 00:00:00-05:00,19.670000076293945,19.90999984741211,18.809999465942383,19.530000686645508,224500,0.0,0.0
2022-02-22 00:00:00-05:00,19.290000915527344,20.290000915527344,19.139999389648438,19.5,157500,0.0,0.0
2022-02-23 00:00:00-05:00,19.649999618530273,19.790000915527344,18.329999923706055,18.360000610351562,193900,0.0,0.0
2022-02-24 00:00:00-05:00,17.809999465942383,19.110000610351562,17.579999923706055,19.030000686645508,280800,0.0,0.0
2022-02-25 00:00:00-05:00,19.239999771118164,19.610000610351562,18.719999313354492,19.360000610351562,128600,0.0,0.0
2022-02-28 00:00:00-05:00,19.059999465942383,20.25,19.010000228881836,20.020000457763672,258500,0.0,0.0
2022-03-01 00:00:00-05:00,19.729999542236328,20.299999237060547,19.43000030517578,19.56999969482422,167600,0.0,0.0
2022-03-02 00:00:00-05:00,19.649999618530273,20.059999465942383,19.469999313354492,19.809999465942383,261400,0.0,0.0
2022-03-03 00:00:00-05:00,19.600000381469727,20.170000076293945,18.81999969482422,18.90999984741211,192000,0.0,0.0
2022-03-04 00:00:00-05:00,18.59000015258789,19.149999618530273,18.06999969482422,18.34000015258789,225300,0.0,0.0
2022-03-07 00:00:00-05:00,18.489999771118164,18.614999771118164,18.06999969482422,18.360000610351562,248600,0.0,0.0
2022-03-08 00:00:00-05:00,17.575000762939453,19.229999542236328,17.575000762939453,18.639999389648438,229600,0.0,0.0
2022-03-09 00:00:00-05:00,19.030000686645508,20.100000381469727,18.81999969482422,19.75,277200,0.0,0.0
2022-03-10 00:00:00-05:00,19.260000228881836,19.90999984741211,19.059999465942383,19.729999542236328,156200,0.0,0.0
2022-03-11 00:00:00-05:00,19.799999237060547,19.96500015258789,19.290000915527344,19.299999237060547,146100,0.0,0.0
2022-03-14 00:00:00-04:00,19.520000457763672,19.65999984741211,18.68000030517578,19.030000686645508,246300,0.0,0.0
2022-03-15 00:00:00-04:00,18.940000534057617,19.364999771118164,18.600000381469727,19.079999923706055,179700,0.0,0.0
2022-03-16 00:00:00-04:00,19.40999984741211,19.579999923706055,19.010000228881836,19.43000030517578,259000,0.0,0.0
2022-03-17 00:00:00-04:00,19.239999771118164,19.56999969482422,19.1299991607666,19.420000076293945,161400,0.0,0.0
2022-03-18 00:00:00-04:00,19.389999389648438,20.09000015258789,19.190000534057617,19.84000015258789,649100,0.0,0.0
2022-03-21 00:00:00-04:00,19.690000534057617,19.690000534057617,18.579999923706055,19.0,237100,0.0,0.0
2022-03-22 00:00:00-04:00,19.020000457763672,19.920000076293945,18.969999313354492,19.690000534057617,238200,0.0,0.0
2022-03-23 00:00:00-04:00,19.440000534057617,19.65999984741211,18.934999465942383,19.030000686645508,173800,0.0,0.0
2022-03-24 00:00:00-04:00,19.15999984741211,19.53499984741211,18.770000457763672,19.34000015258789,169800,0.0,0.0
2022-03-25 00:00:00-04:00,19.239999771118164,19.5,18.889999389648438,18.959999084472656,224700,0.0,0.0
2022-03-28 00:00:00-04:00,18.770000457763672,19.09000015258789,18.399999618530273,19.049999237060547,197400,0.0,0.0
