Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.12153025941912,39.717865654175334,38.048971446908155,39.70879364013672,1295100,0.0,0.0
2022-01-04 00:00:00-05:00,40.525099897979054,41.40489837832065,40.389047373816744,41.09651565551758,1588000,0.0,0.0
2022-01-05 00:00:00-05:00,41.07837889870387,41.84933404724518,40.27114261235927,40.334632873535156,1467000,0.0,0.0
2022-01-06 00:00:00-05:00,40.81534285055696,41.1872158359081,40.316489352153155,40.88790512084961,1582400,0.0,0.0
2022-01-07 00:00:00-05:00,40.833488554503894,42.030738485256805,40.7790668449388,41.51374435424805,2039000,0.0,0.0
2022-01-10 00:00:00-05:00,41.677004583133666,42.0851587408713,40.969536223068495,41.368621826171875,1382400,0.0,0.0
2022-01-11 00:00:00-05:00,41.25070896267654,41.568163727356314,40.733714860726906,41.296058654785156,752600,0.0,0.0
2022-01-12 00:00:00-05:00,41.169080896877844,41.47746366786404,40.7699987355851,40.90604782104492,672600,0.0,0.0
2022-01-13 00:00:00-05:00,40.88791059998953,42.21214107064717,40.824416874995315,42.030738830566406,1147100,0.0,0.0
2022-01-14 00:00:00-05:00,41.849337825558955,42.16679262005912,41.413974512492494,41.976318359375,1113500,0.0,0.0
2022-01-18 00:00:00-05:00,42.05794826274162,42.05794826274162,40.97861028931661,41.1055908203125,955500,0.0,0.0
2022-01-19 00:00:00-05:00,41.2597855703928,41.29606325214254,39.98090473478165,40.008113861083984,1165600,0.0,0.0
2022-01-20 00:00:00-05:00,39.98996330267119,40.82440859383294,38.90155354292867,38.946903228759766,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,38.829000498993466,38.86527817706563,37.649887732674095,37.885711669921875,1159200,0.0,0.0
2022-01-24 00:00:00-05:00,37.28708621224684,37.67709979075174,36.12611749109349,37.56825637817383,2594000,0.0,0.0
2022-01-25 00:00:00-05:00,36.9333516016914,37.64081644209064,36.35286727521412,37.151031494140625,2631700,0.0,0.0
2022-01-26 00:00:00-05:00,37.50476792843515,38.39363854094279,36.66125047000475,36.95149612426758,1971300,0.0,0.0
2022-01-27 00:00:00-05:00,37.25080650075841,37.5773298310727,35.48214076819588,35.790523529052734,1306600,0.0,0.0
2022-01-28 00:00:00-05:00,35.827296688385076,37.08681315381773,34.93552043912584,37.03165054321289,1963800,0.53,0.0
2022-01-31 00:00:00-05:00,36.47084839416335,37.73956057117609,36.277784488788356,37.70278549194336,1745300,0.0,0.0
2022-02-01 00:00:00-05:00,37.555681492568986,38.48423277658227,37.252295914639284,38.27278137207031,1308200,0.0,0.0
2022-02-02 00:00:00-05:00,38.383102693804915,38.824393034466866,38.015358989721356,38.04294204711914,1270400,0.0,0.0
2022-02-03 00:00:00-05:00,37.84988020098693,37.969397448327335,37.15117126966905,37.32584762573242,1572100,0.0,0.0
2022-02-04 00:00:00-05:00,37.08681283412775,37.730362590713874,36.755844187479795,37.279876708984375,1378500,0.0,0.0
2022-02-07 00:00:00-05:00,37.390205020282735,38.042950413943196,37.3074663510842,37.638431549072266,1158000,0.0,0.0
2022-02-08 00:00:00-05:00,37.88665243800998,38.18084601935957,37.21552311136471,37.35342788696289,804400,0.0,0.0
