Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.899999618530273,25.799999237060547,23.799999237060547,25.100000381469727,162050,0.0,0.0
2022-01-04 00:00:00-05:00,25.0,25.100000381469727,23.450000762939453,24.5,155550,0.0,0.0
2022-01-05 00:00:00-05:00,23.700000762939453,25.100000381469727,22.899999618530273,23.200000762939453,152940,0.0,0.0
2022-01-06 00:00:00-05:00,23.100000381469727,24.600000381469727,22.799999237060547,23.799999237060547,186020,0.0,0.0
2022-01-07 00:00:00-05:00,24.200000762939453,24.5,22.5,22.899999618530273,156590,0.0,0.0
2022-01-10 00:00:00-05:00,23.399999618530273,24.299999237060547,22.350000381469727,24.299999237060547,133900,0.0,0.0
2022-01-11 00:00:00-05:00,24.0,25.5,24.0,24.799999237060547,119850,0.0,0.0
2022-01-12 00:00:00-05:00,25.799999237060547,26.700000762939453,25.200000762939453,25.399999618530273,150840,0.0,0.0
2022-01-13 00:00:00-05:00,25.100000381469727,25.700000762939453,23.75,24.0,99040,0.0,0.0
2022-01-14 00:00:00-05:00,23.799999237060547,24.299999237060547,22.899999618530273,23.5,100270,0.0,0.0
2022-01-18 00:00:00-05:00,23.0,24.0,22.559999465942383,22.899999618530273,120440,0.0,0.0
2022-01-19 00:00:00-05:00,22.899999618530273,23.049999237060547,21.850000381469727,22.299999237060547,119430,0.0,0.0
2022-01-20 00:00:00-05:00,23.0,24.399999618530273,22.5,22.5,115510,0.0,0.0
2022-01-21 00:00:00-05:00,22.200000762939453,23.0,21.200000762939453,21.5,129910,0.0,0.0
2022-01-24 00:00:00-05:00,20.5,21.5,19.600000381469727,21.5,161950,0.0,0.0
2022-01-25 00:00:00-05:00,20.899999618530273,21.75,20.049999237060547,20.399999618530273,94830,0.0,0.0
2022-01-26 00:00:00-05:00,20.200000762939453,20.850000381469727,19.100000381469727,19.100000381469727,149790,0.0,0.0
