Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.83757110605057,39.85366457080566,37.69424915450329,38.69751739501953,311400,0.0,0.0
2022-01-04 00:00:00-05:00,38.78350882387464,39.127487311080436,37.742020024244226,38.114662170410156,266800,0.0,0.0
2022-01-05 00:00:00-05:00,38.35354035224944,38.506419293390046,36.1654575456758,36.318336486816406,178300,0.0,0.0
2022-01-06 00:00:00-05:00,36.834304837175885,37.522261905175554,35.69726792305112,36.805641174316406,162100,0.0,0.0
2022-01-07 00:00:00-05:00,36.700347268482204,37.150248362581465,35.982421855289324,36.42274856567383,161400,0.07,0.0
2022-01-10 00:00:00-05:00,35.92498108866364,35.92498108866364,33.321307799287496,35.33149719238281,291000,0.0,0.0
2022-01-11 00:00:00-05:00,35.53251342521417,36.43231542764127,34.88159422618225,36.25043869018555,195300,0.0,0.0
2022-01-12 00:00:00-05:00,36.652479657624255,37.19810258057709,35.66652645258369,36.183433532714844,349000,0.0,0.0
2022-01-13 00:00:00-05:00,36.575898400837886,37.667144222661065,35.82925729149712,36.0781364440918,224000,0.0,0.0
2022-01-14 00:00:00-05:00,35.42722140132297,35.86755172537655,33.53189891176446,34.59442901611328,265700,0.0,0.0
2022-01-18 00:00:00-05:00,34.52741919051361,34.98689092731062,33.857354871684194,34.50827407836914,303400,0.0,0.0
2022-01-19 00:00:00-05:00,34.527421575590424,34.919887272770815,33.05328070264671,33.59890365600586,225100,0.0,0.0
2022-01-20 00:00:00-05:00,33.8382094798163,33.8382094798163,30.899502343732983,31.129240036010742,307300,0.0,0.0
2022-01-21 00:00:00-05:00,31.014375717940982,32.17262770734985,30.487896047118156,31.454702377319336,270900,0.0,0.0
2022-01-24 00:00:00-05:00,30.679344511282036,33.81907405806732,30.382602525623504,33.67548751831055,390400,0.0,0.0
2022-01-25 00:00:00-05:00,32.97670477556783,33.93393856498021,32.182198977608145,33.09157180786133,244900,0.0,0.0
2022-01-26 00:00:00-05:00,34.087086851673185,34.40297202021164,31.20581185917616,31.71314811706543,251700,0.0,0.0
2022-01-27 00:00:00-05:00,32.32578210716289,33.02456226176117,31.435554484503914,31.74186897277832,255100,0.0,0.0
2022-01-28 00:00:00-05:00,31.694010695159367,31.694010695159367,30.449605699233683,31.627004623413086,205800,0.0,0.0
2022-01-31 00:00:00-05:00,31.588709635092265,32.71824560507766,31.301540277811817,32.699100494384766,351000,0.0,0.0
2022-02-01 00:00:00-05:00,32.86184599134651,33.19687644110808,31.79931563416264,32.92885208129883,516800,0.0,0.0
2022-02-02 00:00:00-05:00,33.19686738611223,33.20643811711283,30.851643922805735,31.186677932739258,207800,0.0,0.0
2022-02-03 00:00:00-05:00,30.956939697265625,31.89502833638798,30.708060528338052,30.956939697265625,196000,0.0,0.0
2022-02-04 00:00:00-05:00,30.85164381450753,30.870788927998557,29.339214538508042,30.133718490600586,305900,0.0,0.0
2022-02-07 00:00:00-05:00,30.258158784658733,31.004799925439855,29.846547988700706,30.239013671875,189400,0.0,0.0
2022-02-08 00:00:00-05:00,30.172008312458,31.205818866193198,29.97098827505836,30.956939697265625,183300,0.0,0.0
2022-02-09 00:00:00-05:00,31.464273389370316,31.85673909389643,30.813354125538165,31.550424575805664,174000,0.0,0.0
2022-02-10 00:00:00-05:00,31.033516763753422,32.28749430461302,30.73677663498448,30.83249855041504,186900,0.0,0.0
2022-02-11 00:00:00-05:00,30.794205002169196,31.368547387475243,30.29644488797157,30.449602127075195,139900,0.0,0.0
2022-02-14 00:00:00-05:00,30.42088619999753,30.755918344258006,29.89440659450869,30.009275436401367,199900,0.0,0.0
2022-02-15 00:00:00-05:00,30.52618084837753,31.32068653932101,30.114570082247685,31.28239631652832,166000,0.0,0.0
2022-02-16 00:00:00-05:00,30.99523004601935,31.21539337174308,30.27730290314118,30.784637451171875,145200,0.0,0.0
2022-02-17 00:00:00-05:00,30.353880860894883,30.708059971970744,29.138195405019747,29.233919143676758,102900,0.0,0.0
2022-02-18 00:00:00-05:00,29.205203106575393,29.932701004937464,29.07119096043294,29.492372512817383,156400,0.0,0.0
2022-02-22 00:00:00-05:00,29.176484539597013,29.683819089207507,27.932081383060677,28.200105667114258,311200,0.0,0.0
2022-02-23 00:00:00-05:00,28.573428538739467,28.803164425564304,27.616194764080046,27.68320083618164,234600,0.0,0.0
2022-02-24 00:00:00-05:00,26.840835775103603,29.41579330068513,26.582382219132985,29.21477508544922,261900,0.0,0.0
2022-02-25 00:00:00-05:00,28.908461812259546,29.434939677811396,28.24796997168577,28.937177658081055,292000,0.0,0.0
2022-02-28 00:00:00-05:00,28.630862506651518,29.071190999361228,27.644911045884268,27.91293716430664,359900,0.0,0.0
2022-03-01 00:00:00-05:00,28.209675569096742,28.209675569096742,26.544089204074233,26.869548797607422,355100,0.0,0.0
2022-03-02 00:00:00-05:00,26.946129567122455,28.81273610091315,26.946129567122455,28.27668571472168,313000,0.0,0.0
2022-03-03 00:00:00-05:00,28.152243806201092,28.171388918955934,27.30987892855103,27.740633010864258,243100,0.0,0.0
2022-03-04 00:00:00-05:00,27.58747592480412,28.075665348291484,26.840834780699822,27.87464714050293,310200,0.0,0.0
2022-03-07 00:00:00-05:00,27.97993937155312,28.745727393047883,26.410076757445236,26.687673568725586,390900,0.0,0.0
2022-03-08 00:00:00-05:00,26.859978284739388,29.195629126040608,26.745111258154843,28.056520462036133,279800,0.0,0.0
2022-03-09 00:00:00-05:00,28.793592944546983,29.492373187970227,28.659580795336662,28.71701431274414,258300,0.0,0.0
2022-03-10 00:00:00-05:00,27.96079625252401,29.339213328809162,27.86507434057265,29.272207260131836,269200,0.0,0.0
2022-03-11 00:00:00-05:00,29.40622315701186,29.6742492917662,27.788499268247183,27.951229095458984,446300,0.0,0.0
2022-03-14 00:00:00-04:00,28.276686474211896,29.138196503032304,27.55876114589847,28.90846061706543,473200,0.0,0.0
2022-03-15 00:00:00-04:00,28.697865888656636,30.306018796828443,28.592571423182847,30.08585548400879,468200,0.0,0.0
2022-03-16 00:00:00-04:00,33.70419753786709,34.919884769183284,31.50256076881026,33.014991760253906,780600,0.0,0.0
2022-03-17 00:00:00-04:00,33.09156675266365,33.13942770451143,31.062232451554483,32.536373138427734,395900,0.0,0.0
2022-03-18 00:00:00-04:00,32.45979800736795,32.6033845379706,31.416413019452555,31.914175033569336,736400,0.0,0.0
2022-03-21 00:00:00-04:00,31.933317545208517,31.933317545208517,29.779541671043088,29.97098731994629,336300,0.0,0.0
2022-03-22 00:00:00-04:00,30.870784813455437,31.492988138535292,29.86569022425889,30.47831916809082,344400,0.0,0.0
2022-03-23 00:00:00-04:00,30.258160668022583,30.688916603575954,28.745731353759766,28.745731353759766,235300,0.0,0.0
2022-03-24 00:00:00-04:00,28.78401781003391,29.769969203769854,28.276685104433536,29.578521728515625,284700,0.0,0.0
2022-03-25 00:00:00-04:00,29.67424879616838,29.67424879616838,28.812738712403092,29.434940338134766,289100,0.0,0.0
2022-03-28 00:00:00-04:00,29.262633116589463,29.511514090876375,28.31497199859988,29.45408058166504,379600,0.0,0.0
2022-03-29 00:00:00-04:00,29.78911436112701,30.851642555624046,29.779541804772098,30.41131591796875,431300,0.0,0.0
2022-03-30 00:00:00-04:00,30.105001471527174,30.105001471527174,28.477703403852782,28.659578323364258,375900,0.0,0.0
2022-03-31 00:00:00-04:00,28.477705246346897,28.477705246346897,27.83635853415433,27.91293716430664,383300,0.0,0.0
2022-04-01 00:00:00-04:00,28.345024561663866,28.80591882329312,27.7112944940659,28.066566467285156,320800,0.09,0.0
2022-04-04 00:00:00-04:00,27.94174228776287,28.80591950667697,27.759304284753224,28.537063598632812,317500,0.0,0.0
2022-04-05 00:00:00-04:00,27.999355914059855,28.777115291830633,27.576868547121514,28.44104766845703,563400,0.0,0.0
2022-04-06 00:00:00-04:00,27.605676285984345,28.09537719813356,27.048761846341737,27.701696395874023,524800,0.0,0.0
2022-04-07 00:00:00-04:00,27.816916670871425,28.85392973936777,27.30801324564529,28.700298309326172,447300,0.0,0.0
2022-04-08 00:00:00-04:00,28.32582097483771,29.929350574467122,28.32582097483771,29.49726104736328,462900,0.0,0.0
2022-04-11 00:00:00-04:00,29.59328352723417,30.3134315760725,29.228409321652475,29.430049896240234,437300,0.0,0.0
2022-04-12 00:00:00-04:00,30.015769090598948,30.956763876389665,29.314825471418676,29.487659454345703,337500,0.0,0.0
2022-04-13 00:00:00-04:00,29.468457617570273,30.428654981687888,29.04597026455781,29.958158493041992,179000,0.0,0.0
2022-04-14 00:00:00-04:00,30.06377876703693,30.467061730665677,29.746913712145133,30.140594482421875,177400,0.0,0.0
2022-04-18 00:00:00-04:00,29.986963787657547,31.03357908011021,29.43965157317758,30.6398983001709,419700,0.0,0.0
2022-04-19 00:00:00-04:00,30.534276731577997,32.176213414242504,30.534276731577997,31.83054542541504,385700,0.0,0.0
2022-04-20 00:00:00-04:00,31.897755293765968,32.24342690582612,30.80313096415016,31.225616455078125,498400,0.0,0.0
2022-04-21 00:00:00-04:00,31.465670625084325,31.955369709019116,30.687909378156945,31.1488037109375,361900,0.0,0.0
2022-04-22 00:00:00-04:00,30.7263169022883,30.90875309026517,29.612488061094844,29.727710723876953,339000,0.0,0.0
2022-04-25 00:00:00-04:00,29.641292572021484,29.929351040286683,28.901940183661452,29.641292572021484,305100,0.0,0.0
2022-04-26 00:00:00-04:00,29.382042055037054,29.430051194504987,28.450649365336453,28.479455947875977,358600,0.0,0.0
2022-04-27 00:00:00-04:00,28.642688855816978,29.305225585884273,28.325823781685877,28.67149543762207,359400,0.0,0.0
2022-04-28 00:00:00-04:00,28.978758479530313,30.015771621694583,28.594679877141925,29.68930435180664,228600,0.0,0.0
2022-04-29 00:00:00-04:00,29.334029263153536,29.458855948311268,28.671494388754482,28.988359451293945,198900,0.0,0.0
2022-05-02 00:00:00-04:00,29.12278639311791,30.43825760642978,28.82512571882413,30.371042251586914,306200,0.0,0.0
2022-05-03 00:00:00-04:00,30.159798379772948,30.59188791644692,29.334028079209833,29.967758178710938,254100,0.0,0.0
2022-05-04 00:00:00-04:00,29.97736047492307,30.95676403856012,29.30522343175845,30.927955627441406,255600,0.0,0.0
2022-05-05 00:00:00-04:00,30.467062355645563,30.879947521095957,29.343631350451,30.371042251586914,243200,0.0,0.0
2022-05-06 00:00:00-04:00,30.063777148290466,30.179001630879327,29.151590806138646,29.775718688964844,251400,0.0,0.0
2022-05-09 00:00:00-04:00,29.33402445112386,30.399843955476427,29.103577337210226,29.545269012451172,213800,0.0,0.0
2022-05-10 00:00:00-04:00,29.890940655691864,30.227010071497254,28.191392854296623,29.305221557617188,357600,0.0,0.0
2022-05-11 00:00:00-04:00,29.36283643307024,30.082984483421633,27.96094910747317,28.047365188598633,295400,0.0,0.0
2022-05-12 00:00:00-04:00,27.980149189419347,29.28601812464163,27.807313379589218,29.199600219726562,390800,0.0,0.0
2022-05-13 00:00:00-04:00,29.478059819992925,30.40945060415648,29.21880609205846,29.74691390991211,190100,0.0,0.0
2022-05-16 00:00:00-04:00,29.60288298510515,30.04457469991593,29.24760917468276,29.593280792236328,198900,0.0,0.0
2022-05-17 00:00:00-04:00,29.900545993206585,31.11039674992887,29.54527398623489,30.457460403442383,303600,0.0,0.0
2022-05-18 00:00:00-04:00,28.825122047240328,28.834724239566235,24.773088457253753,25.435625076293945,1414000,0.0,0.0
2022-05-19 00:00:00-04:00,24.897918847933266,26.28060361522926,24.19697518623957,25.195579528808594,583100,0.0,0.0
2022-05-20 00:00:00-04:00,25.406823137381018,25.867719296007422,24.03374234987438,25.032346725463867,448700,0.0,0.0
2022-05-23 00:00:00-04:00,25.18597730968581,25.387619715607546,24.47543145494632,24.71548080444336,381100,0.0,0.0
2022-05-24 00:00:00-04:00,24.177766728261368,24.177766728261368,22.833490962326522,23.726472854614258,439400,0.0,0.0
2022-05-25 00:00:00-04:00,23.58244381572639,26.962338556426776,23.486423724975523,26.43423080444336,405800,0.0,0.0
2022-05-26 00:00:00-04:00,26.991147455697064,28.51786135257534,26.981545262652606,27.48084831237793,383300,0.0,0.0
2022-05-27 00:00:00-04:00,27.31761791971991,28.24900877785748,27.16398647572673,27.999357223510742,333800,0.0,0.0
2022-05-31 00:00:00-04:00,27.64408277864943,27.826518957793144,26.107766641633788,26.17498016357422,594000,0.0,0.0
2022-06-01 00:00:00-04:00,26.405427425066634,26.539854469536287,25.560454553294196,25.992542266845703,363700,0.0,0.0
2022-06-02 00:00:00-04:00,26.05015358736228,26.309407314268885,25.579657100437956,26.203786849975586,398800,0.0,0.0
2022-06-03 00:00:00-04:00,26.328609607751723,26.578261121431847,25.877317543463214,26.386220932006836,247400,0.0,0.0
2022-06-06 00:00:00-04:00,26.549458492252175,26.674285183373023,25.71408775630111,26.655080795288086,358100,0.0,0.0
2022-06-07 00:00:00-04:00,26.155774539056928,27.173583176195976,25.75249159506885,26.645475387573242,401100,0.0,0.0
2022-06-08 00:00:00-04:00,26.587863814102604,27.029553694083933,25.944531548289486,26.559057235717773,241500,0.0,0.0
2022-06-09 00:00:00-04:00,26.357417626227548,26.837516294600135,26.126968653749355,26.66468048095703,248000,0.0,0.0
2022-06-10 00:00:00-04:00,26.107767815694903,26.69348698425201,25.627669115752017,25.675678253173828,393700,0.0,0.0
2022-06-13 00:00:00-04:00,24.878712623365722,25.752492045380414,24.485031865378048,24.744285583496094,381100,0.0,0.0
2022-06-14 00:00:00-04:00,24.782694221809702,25.33960863697067,24.235382000358726,25.137968063354492,309400,0.0,0.0
2022-06-15 00:00:00-04:00,25.387616611026367,25.74288857923529,25.17637203718552,25.214780807495117,319300,0.0,0.0
2022-06-16 00:00:00-04:00,24.53304384389375,24.648268342450553,23.860906735178098,24.158567428588867,432900,0.0,0.0
2022-06-17 00:00:00-04:00,24.110555080753493,24.52344021777764,23.65926117217778,24.148962020874023,823500,0.0,0.0
2022-06-21 00:00:00-04:00,25.09955761937035,25.31080220407974,24.052942383188046,24.081748962402344,413600,0.0,0.0
2022-06-22 00:00:00-04:00,23.60165003420383,24.513838220075186,22.881502044757294,23.063940048217773,539800,0.0,0.0
2022-06-23 00:00:00-04:00,23.246377780054907,23.39040885275338,22.61264765333381,23.159961700439453,387100,0.0,0.0
2022-06-24 00:00:00-04:00,23.361599523465703,24.46582601851249,23.063938882341827,23.111948013305664,824000,0.0,0.0
2022-06-27 00:00:00-04:00,23.217574228043535,23.553643695953237,22.487823959032283,22.660659790039062,432600,0.0,0.0
2022-06-28 00:00:00-04:00,22.88150213312622,23.150358042873098,21.89249823115158,21.950111389160156,693200,0.0,0.0
2022-06-29 00:00:00-04:00,22.199759522391307,22.266973031704914,21.335580598557,21.460407257080078,338600,0.0,0.0
2022-06-30 00:00:00-04:00,21.07633181209817,21.354788081305852,20.384988572681234,20.74986457824707,379000,0.0,0.0
2022-07-01 00:00:00-04:00,20.567424975891395,20.76906551741863,19.799267915648286,20.413793563842773,447900,0.0,0.0
2022-07-05 00:00:00-04:00,20.144939275677018,21.066729652549835,19.91449213931657,20.989913940429688,319200,0.0,0.0
2022-07-06 00:00:00-04:00,20.797871005738834,21.009113728394926,19.703246794309674,20.039316177368164,298800,0.0,0.0
2022-07-07 00:00:00-04:00,20.288970105154355,20.961109012723938,20.173747443613458,20.663448333740234,297500,0.0,0.0
2022-07-08 00:00:00-04:00,20.692376999983985,20.837012985840342,20.09455536971982,20.673093795776367,240300,0.09,0.0
2022-07-11 00:00:00-04:00,20.663448483614253,20.92379101605017,20.210259222161504,20.306682586669922,282500,0.0,0.0
2022-07-12 00:00:00-04:00,20.374178732513457,20.9045063266615,20.03669970974612,20.094552993774414,345100,0.0,0.0
2022-07-13 00:00:00-04:00,19.824564895481675,20.268111575988804,19.679930788035477,19.94027328491211,422600,0.0,0.0
2022-07-14 00:00:00-04:00,20.133119782691434,20.393462300700328,19.313525827594905,19.52565574645996,340800,0.0,0.0
2022-07-15 00:00:00-04:00,19.949916104944787,20.14276097140837,19.69921612333189,20.10419273376465,302500,0.0,0.0
2022-07-18 00:00:00-04:00,20.29703675115544,21.33840487168787,20.287396071489663,20.740583419799805,219600,0.0,0.0
2022-07-19 00:00:00-04:00,20.952716936029113,21.926589432434504,20.952716936029113,21.724102020263672,413000,0.0,0.0
2022-07-20 00:00:00-04:00,21.53125509927955,22.283355135963756,21.097350878284296,22.20621681213379,296100,0.0,0.0
2022-07-21 00:00:00-04:00,22.1676429025146,22.360489598348067,21.69517052075724,22.331562042236328,244900,0.0,0.0
2022-07-22 00:00:00-04:00,22.244783564069568,23.054736829578072,21.945872809146042,22.264068603515625,255000,0.0,0.0
2022-07-25 00:00:00-04:00,22.283353509739673,22.40870258714446,21.521611008277837,21.86873435974121,242400,0.0,0.0
2022-07-26 00:00:00-04:00,21.213058528018852,21.213058528018852,20.248828594927087,20.335609436035156,342300,0.0,0.0
2022-07-27 00:00:00-04:00,20.60559389141216,21.203415402961763,19.911347182357662,20.759870529174805,322300,0.0,0.0
2022-07-28 00:00:00-04:00,20.788792845505245,21.020207764259098,20.25846721991795,20.943069458007812,254600,0.0,0.0
2022-07-29 00:00:00-04:00,20.94307298177652,21.126277179619134,20.47060054660145,21.02985382080078,275100,0.0,0.0
2022-08-01 00:00:00-04:00,20.952713800457555,22.129075372114116,20.894860525512588,21.926586151123047,262300,0.0,0.0
2022-08-02 00:00:00-04:00,22.12907896302028,22.12907896302028,21.08771064941478,21.51197052001953,248600,0.0,0.0
2022-08-03 00:00:00-04:00,21.762668612653677,22.36049196162332,21.656602734822954,22.264068603515625,203500,0.0,0.0
2022-08-04 00:00:00-04:00,22.13872037442308,22.649762947061173,21.82052454141671,22.630477905273438,228000,0.0,0.0
2022-08-05 00:00:00-04:00,22.225502479038447,22.437634272442896,21.820525774229765,22.15800666809082,187200,0.0,0.0
2022-08-08 00:00:00-04:00,22.206213640327398,24.153956498610466,22.206213640327398,23.78754997253418,309500,0.0,0.0
2022-08-09 00:00:00-04:00,23.459713301123372,23.83576237212443,22.292996009493134,22.996883392333984,213900,0.0,0.0
2022-08-10 00:00:00-04:00,23.710411260890215,24.250379441491276,23.536849600202125,23.980396270751953,282000,0.0,0.0
2022-08-11 00:00:00-04:00,24.09610540461974,25.166401200986076,24.09610540461974,25.079620361328125,253500,0.0,0.0
2022-08-12 00:00:00-04:00,25.243542541017778,25.58102342016264,24.877134098818384,25.359249114990234,282800,0.0,0.0
2022-08-15 00:00:00-04:00,25.089261867755475,25.20496842321057,24.34680442028221,24.693927764892578,174900,0.0,0.0
2022-08-16 00:00:00-04:00,24.848202538782395,26.574172934954596,24.771064227877307,25.571374893188477,614700,0.0,0.0
2022-08-17 00:00:00-04:00,25.156758064255285,25.455668816235,24.356447326351653,25.127830505371094,367000,0.0,0.0
2022-08-18 00:00:00-04:00,24.877129239286724,25.34960348126948,24.472152631246125,24.703569412231445,238500,0.0,0.0
2022-08-19 00:00:00-04:00,24.51072327732274,24.886772336697536,24.250380772006718,24.53000831604004,330100,0.0,0.0
2022-08-22 00:00:00-04:00,24.105747935416602,24.308235335295247,23.469356337051412,23.826120376586914,382500,0.0,0.0
2022-08-23 00:00:00-04:00,23.864691653653548,24.4143024399023,23.76826828924859,23.85504913330078,440700,0.0,0.0
2022-08-24 00:00:00-04:00,23.60435093982207,23.60435093982207,21.675890859657727,21.79159927368164,766200,0.0,0.0
2022-08-25 00:00:00-04:00,24.105746934900647,26.034206689692702,23.507923601701197,24.192527770996094,1150700,0.0,0.0
2022-08-26 00:00:00-04:00,24.057534341947857,24.433583376933964,23.00652370861102,23.585060119628906,558000,0.0,0.0
2022-08-29 00:00:00-04:00,23.488641376789175,24.211813814851673,23.102947938524416,23.826120376586914,676200,0.0,0.0
2022-08-30 00:00:00-04:00,24.0286085845751,24.31787681173921,22.8426062784307,23.189727783203125,385100,0.0,0.0
2022-08-31 00:00:00-04:00,23.151159604801514,23.180087163242277,22.399059637444456,22.939029693603516,362400,0.0,0.0
2022-09-01 00:00:00-04:00,22.630474377875988,22.630474377875988,21.897659456270773,22.54369354248047,380300,0.0,0.0
2022-09-02 00:00:00-04:00,22.881173920469717,22.996882311791623,22.10979077539864,22.235139846801758,280700,0.0,0.0
2022-09-06 00:00:00-04:00,22.235140484525196,23.392217074440275,22.032653092807454,22.939029693603516,474900,0.0,0.0
2022-09-07 00:00:00-04:00,22.630473702608615,23.421143716966505,22.534052189821832,23.074020385742188,385600,0.0,0.0
2022-09-08 00:00:00-04:00,22.688329981043825,22.688329981043825,21.89765992612788,22.350849151611328,274300,0.0,0.0
2022-09-09 00:00:00-04:00,22.50512579633251,23.334364090863485,22.50512579633251,22.852249145507812,298800,0.0,0.0
2022-09-12 00:00:00-04:00,23.093306152854964,23.970755188591863,23.093306152854964,23.546493530273438,319100,0.0,0.0
2022-09-13 00:00:00-04:00,22.7365398106592,22.852248201981105,22.06157817938014,22.235139846801758,363500,0.0,0.0
2022-09-14 00:00:00-04:00,22.50512923007692,22.50512923007692,21.646965084927725,21.916948318481445,247500,0.0,0.0
2022-09-15 00:00:00-04:00,21.724100693870472,22.39906053235209,21.64696237406907,21.801239013671875,277300,0.0,0.0
2022-09-16 00:00:00-04:00,21.80123708634724,22.254424445226412,21.3769754453848,21.550537109375,598000,0.0,0.0
2022-09-19 00:00:00-04:00,21.193772944862786,21.955515455263985,21.15520470487123,21.65660285949707,284900,0.0,0.0
2022-09-20 00:00:00-04:00,21.348049818220645,21.386619897759648,20.48988577882667,20.923789978027344,354700,0.0,0.0
2022-09-21 00:00:00-04:00,21.049140114153758,21.425189212909356,20.663448495029723,20.6827335357666,289600,0.0,0.0
2022-09-22 00:00:00-04:00,20.711658356294738,20.730943396192256,20.287398513285144,20.31632423400879,298600,0.0,0.0
2022-09-23 00:00:00-04:00,19.83421061570107,20.268114847192777,19.631723200420115,20.11383819580078,406400,0.0,0.0
2022-09-26 00:00:00-04:00,20.03669964798015,20.53809783988431,19.120680431262667,19.197818756103516,290600,0.0,0.0
2022-09-27 00:00:00-04:00,19.188174782573714,19.544940657398072,18.73498738834191,19.38102149963379,389500,0.0,0.0
2022-09-28 00:00:00-04:00,19.5642257551239,21.511968775435918,19.5642257551239,21.280553817749023,643200,0.0,0.0
2022-09-29 00:00:00-04:00,20.885219284780216,21.550538424296764,20.663446851315555,20.972000122070312,467300,0.0,0.0
2022-09-30 00:00:00-04:00,20.44167879317834,21.36733880357045,19.448521131129215,20.673093795776367,570600,0.0,0.0
2022-10-03 00:00:00-04:00,20.82801771561704,21.137871701757017,20.21799106438795,20.392284393310547,333000,0.09,0.0
2022-10-04 00:00:00-04:00,20.77960004465204,21.854407580366896,20.77960004465204,21.796310424804688,389600,0.0,0.0
2022-10-05 00:00:00-04:00,21.39930938362081,22.135213444649764,21.254065574166134,21.999650955200195,300300,0.0,0.0
2022-10-06 00:00:00-04:00,21.84472670487314,22.842070855504435,21.84472670487314,22.783973693847656,326800,0.0,0.0
2022-10-07 00:00:00-04:00,22.435388058038154,22.60968139786925,21.51550736309652,21.69948387145996,430500,0.0,0.0
2022-10-10 00:00:00-04:00,21.81567532196119,22.377286047070207,21.35089256745275,21.680112838745117,267100,0.0,0.0
2022-10-11 00:00:00-04:00,21.651066164496903,22.290140403084447,21.26374687709516,21.5736026763916,355000,0.0,0.0
2022-10-12 00:00:00-04:00,21.5736026763916,21.980286450663243,21.273430043967725,21.5736026763916,265900,0.0,0.0
2022-10-13 00:00:00-04:00,21.147554933456657,22.3966540497097,20.66340761693407,22.09648323059082,272500,0.0,0.0
2022-10-14 00:00:00-04:00,22.09648098437256,22.532214263698588,21.786627028796385,22.1739444732666,329100,0.0,0.0
2022-10-17 00:00:00-04:00,22.599992752075195,23.045407315360475,22.43538262067083,22.599992752075195,337300,0.0,0.0
2022-10-18 00:00:00-04:00,22.987313104258924,23.481143561612726,22.357921996724784,22.70650863647461,322500,0.0,0.0
2022-10-19 00:00:00-04:00,22.416019642021148,23.074460266149693,21.931872341559025,22.377288818359375,342700,0.0,0.0
2022-10-20 00:00:00-04:00,22.377288518186045,23.44241108741464,22.280458690017436,22.328872680664062,255200,0.0,0.0
2022-10-21 00:00:00-04:00,22.5031649705515,22.97762907526754,22.232041833481503,22.348237991333008,301700,0.0,0.0
2022-10-24 00:00:00-04:00,22.357925066517804,22.658095910363535,21.699484366307356,22.00933837890625,207200,0.0,0.0
2022-10-25 00:00:00-04:00,22.11584564996762,23.529554677357133,21.980285016348112,23.23906707763672,298900,0.0,0.0
2022-10-26 00:00:00-04:00,23.132556918542477,23.42304640058408,22.803336613687197,22.919532775878906,276300,0.0,0.0
2022-10-27 00:00:00-04:00,23.08414307056214,23.442411033016658,22.68714243817991,22.880800247192383,194600,0.0,0.0
