Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.360000610351562,20.700000762939453,18.360000610351562,20.34000015258789,50972,0.0,0.0
2022-01-04 00:00:00-05:00,20.520000457763672,21.239999771118164,19.260000228881836,20.700000762939453,55394,0.0,0.0
2022-01-05 00:00:00-05:00,20.34000015258789,20.700000762939453,18.719999313354492,18.719999313354492,33711,0.0,0.0
2022-01-06 00:00:00-05:00,18.719999313354492,19.6200008392334,18.18000030517578,18.360000610351562,27194,0.0,0.0
2022-01-07 00:00:00-05:00,18.540000915527344,19.079999923706055,18.360000610351562,18.360000610351562,23778,0.0,0.0
2022-01-10 00:00:00-05:00,18.18000030517578,18.450000762939453,17.658000946044922,18.18000030517578,44839,0.0,0.0
2022-01-11 00:00:00-05:00,18.540000915527344,19.079999923706055,18.18000030517578,18.719999313354492,24067,0.0,0.0
2022-01-12 00:00:00-05:00,19.079999923706055,19.079999923706055,18.0,18.0,20767,0.0,0.0
2022-01-13 00:00:00-05:00,19.440000534057617,19.6200008392334,13.859999656677246,14.14799976348877,904417,0.0,0.0
2022-01-14 00:00:00-05:00,13.53600025177002,13.859999656677246,11.736000061035156,12.366000175476074,347722,0.0,0.0
2022-01-18 00:00:00-05:00,12.779999732971191,13.013999938964844,12.239999771118164,12.402000427246094,84322,0.0,0.0
2022-01-19 00:00:00-05:00,12.581999778747559,12.960000038146973,11.21399974822998,11.880000114440918,88861,0.0,0.0
2022-01-20 00:00:00-05:00,11.699999809265137,12.239999771118164,11.34000015258789,11.592000007629395,89050,0.0,0.0
2022-01-21 00:00:00-05:00,11.520000457763672,12.654000282287598,11.178000450134277,11.34000015258789,74161,0.0,0.0
2022-01-24 00:00:00-05:00,10.979999542236328,11.592000007629395,10.494000434875488,11.34000015258789,68806,0.0,0.0
2022-01-25 00:00:00-05:00,11.15999984741211,11.95199966430664,10.979999542236328,11.267999649047852,34011,0.0,0.0
2022-01-26 00:00:00-05:00,11.555999755859375,11.807999610900879,10.619999885559082,10.800000190734863,48556,0.0,0.0
