Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.450000762939453,27.790000915527344,26.450000762939453,26.8700008392334,2602100,0.0,0.0
2022-01-04 00:00:00-05:00,27.229999542236328,27.270000457763672,26.0,27.110000610351562,2786900,0.0,0.0
2022-01-05 00:00:00-05:00,27.030000686645508,27.299999237060547,25.010000228881836,25.100000381469727,2665100,0.0,0.0
2022-01-06 00:00:00-05:00,25.209999084472656,25.426000595092773,23.110000610351562,24.25,1929600,0.0,0.0
2022-01-07 00:00:00-05:00,24.0,24.739999771118164,23.520000457763672,23.700000762939453,2106400,0.0,0.0
2022-01-10 00:00:00-05:00,23.190000534057617,24.18000030517578,22.549999237060547,23.850000381469727,1908300,0.0,0.0
2022-01-11 00:00:00-05:00,23.799999237060547,24.610000610351562,23.309999465942383,24.100000381469727,1300000,0.0,0.0
2022-01-12 00:00:00-05:00,24.350000381469727,24.90999984741211,23.56999969482422,23.84000015258789,984700,0.0,0.0
2022-01-13 00:00:00-05:00,24.155000686645508,24.190000534057617,22.849000930786133,22.920000076293945,1393400,0.0,0.0
2022-01-14 00:00:00-05:00,22.559999465942383,23.483999252319336,22.520000457763672,23.3799991607666,1341600,0.0,0.0
2022-01-18 00:00:00-05:00,23.670000076293945,26.68000030517578,22.81999969482422,24.850000381469727,6520800,0.0,0.0
2022-01-19 00:00:00-05:00,24.56999969482422,25.260000228881836,22.989999771118164,23.34000015258789,2679600,0.0,0.0
2022-01-20 00:00:00-05:00,23.190000534057617,23.90999984741211,21.760000228881836,22.059999465942383,2363800,0.0,0.0
2022-01-21 00:00:00-05:00,21.31999969482422,22.170000076293945,20.209999084472656,20.979999542236328,3047600,0.0,0.0
2022-01-24 00:00:00-05:00,19.631000518798828,20.670000076293945,18.450000762939453,20.559999465942383,2731500,0.0,0.0
2022-01-25 00:00:00-05:00,19.56999969482422,20.469999313354492,19.125,19.84000015258789,1364200,0.0,0.0
2022-01-26 00:00:00-05:00,20.459999084472656,21.15999984741211,19.600000381469727,19.790000915527344,1756700,0.0,0.0
