Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.800000190734863,11.4399995803833,10.800000190734863,11.279999732971191,96638,0.0,0.0
2022-01-04 00:00:00-05:00,11.279999732971191,11.319999694824219,10.880000114440918,10.960000038146973,135913,0.0,0.0
2022-01-05 00:00:00-05:00,10.960000038146973,12.079999923706055,10.479999542236328,10.5600004196167,331100,0.0,0.0
2022-01-06 00:00:00-05:00,10.479999542236328,10.800000190734863,9.600000381469727,10.0,378650,0.0,0.0
2022-01-07 00:00:00-05:00,10.0,10.319999694824219,9.760000228881836,9.84000015258789,83263,0.0,0.0
2022-01-10 00:00:00-05:00,9.600000381469727,9.760000228881836,8.920000076293945,9.279999732971191,317638,0.0,0.0
2022-01-11 00:00:00-05:00,9.119999885559082,10.0,9.119999885559082,9.760000228881836,89300,0.0,0.0
2022-01-12 00:00:00-05:00,9.760000228881836,10.0,9.359999656677246,9.520000457763672,89025,0.0,0.0
2022-01-13 00:00:00-05:00,9.84000015258789,9.84000015258789,9.039999961853027,9.119999885559082,112013,0.0,0.0
2022-01-14 00:00:00-05:00,9.039999961853027,9.119999885559082,8.800000190734863,8.880000114440918,90850,0.0,0.0
2022-01-18 00:00:00-05:00,8.880000114440918,9.039999961853027,8.479999542236328,8.640000343322754,84575,0.0,0.0
2022-01-19 00:00:00-05:00,8.720000267028809,8.960000038146973,8.479999542236328,8.800000190734863,106013,0.0,0.0
2022-01-20 00:00:00-05:00,8.880000114440918,9.039999961853027,8.399999618530273,8.399999618530273,68563,0.0,0.0
2022-01-21 00:00:00-05:00,8.399999618530273,8.960000038146973,8.15999984741211,8.479999542236328,102250,0.0,0.0
2022-01-24 00:00:00-05:00,8.15999984741211,8.5600004196167,7.599999904632568,8.479999542236328,160025,0.0,0.0
2022-01-25 00:00:00-05:00,8.0,8.880000114440918,8.0,8.720000267028809,45988,0.0,0.0
2022-01-26 00:00:00-05:00,8.960000038146973,9.119999885559082,8.399999618530273,8.5600004196167,120550,0.0,0.0
2022-01-27 00:00:00-05:00,8.640000343322754,8.640000343322754,8.15999984741211,8.319999694824219,135413,0.0,0.0
2022-01-28 00:00:00-05:00,8.319999694824219,8.399999618530273,8.0,8.239999771118164,59338,0.0,0.0
2022-01-31 00:00:00-05:00,8.239999771118164,9.039999961853027,8.239999771118164,8.960000038146973,75375,0.0,0.0
2022-02-01 00:00:00-05:00,8.960000038146973,9.520000457763672,8.880000114440918,9.119999885559082,99500,0.0,0.0
2022-02-02 00:00:00-05:00,9.119999885559082,9.239999771118164,8.640000343322754,8.720000267028809,54650,0.0,0.0
2022-02-03 00:00:00-05:00,8.479999542236328,8.720000267028809,8.319999694824219,8.319999694824219,54188,0.0,0.0
2022-02-04 00:00:00-05:00,8.399999618530273,8.800000190734863,8.319999694824219,8.640000343322754,32375,0.0,0.0
2022-02-07 00:00:00-05:00,8.720000267028809,9.520000457763672,8.631999969482422,9.4399995803833,76250,0.0,0.0
2022-02-08 00:00:00-05:00,9.520000457763672,9.520000457763672,9.119999885559082,9.279999732971191,32750,0.0,0.0
