Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.946598788545543,22.358157621997233,21.81260356855586,21.984882354736328,453500,0.0,0.0
2022-01-04 00:00:00-05:00,21.927460059291064,21.927460059291064,20.67364246180256,20.951204299926758,908000,0.0,0.0
2022-01-05 00:00:00-05:00,20.960773549579343,21.219194488028972,20.597071426446913,20.63535499572754,476200,0.0,0.0
2022-01-06 00:00:00-05:00,20.568358011525042,20.65449832698505,20.041946595312247,20.09937286376953,553300,0.0,0.0
2022-01-07 00:00:00-05:00,20.003660175759556,20.42479038251026,19.276254118844,19.553817749023438,515200,0.0,0.0
2022-01-10 00:00:00-05:00,19.33368418754903,19.54424839968891,18.941267986191644,19.4868221282959,480800,0.0,0.0
2022-01-11 00:00:00-05:00,19.48682076500764,19.57296107884495,19.017835626086782,19.209257125854492,540900,0.0,0.0
2022-01-12 00:00:00-05:00,19.180545356121815,19.40068090752955,18.52013687635044,18.615848541259766,641900,0.0,0.0
2022-01-13 00:00:00-05:00,18.63499041801659,18.950837651354217,18.529709223936223,18.644561767578125,469100,0.0,0.0
2022-01-14 00:00:00-05:00,18.520135271183364,18.80726841547693,18.414852266353314,18.797697067260742,438400,0.0,0.0
2022-01-18 00:00:00-05:00,18.644561601247453,18.644561601247453,18.194719129157956,18.32871437072754,441200,0.0,0.0
2022-01-19 00:00:00-05:00,18.194716697861928,18.194716697861928,17.22803243652451,17.314172744750977,823900,0.0,0.0
2022-01-20 00:00:00-05:00,17.40031674441933,17.77359027555789,16.960043761686833,16.998329162597656,1079200,0.0,0.0
2022-01-21 00:00:00-05:00,16.94089665690341,17.228029755950157,16.692047119140625,16.692047119140625,853500,0.0,0.0
2022-01-24 00:00:00-05:00,16.510197751669324,17.390741704780275,16.36663117980789,17.314172744750977,840400,0.0,0.0
2022-01-25 00:00:00-05:00,16.960038904143342,18.127717739809754,16.960038904143342,17.811870574951172,995800,0.0,0.0
2022-01-26 00:00:00-05:00,17.85972552225576,18.405279551225483,17.70658761326594,18.003292083740234,1192500,0.0,0.0
2022-01-27 00:00:00-05:00,18.42442690686409,18.615850254297595,16.835619330030323,16.950471878051758,633400,0.0,0.0
2022-01-28 00:00:00-05:00,16.960040889832467,17.639592036543608,16.625052816328473,17.610877990722656,405100,0.0,0.0
2022-01-31 00:00:00-05:00,17.534308973635675,18.40528161317088,17.50559675345087,18.386138916015625,649200,0.0,0.0
2022-02-01 00:00:00-05:00,18.386138181490818,18.386138181490818,17.907581725016225,18.347854614257812,490600,0.0,0.0
2022-02-02 00:00:00-05:00,18.46271200050866,18.634990819684898,17.907584667263656,18.11815071105957,707800,0.0,0.0
2022-02-03 00:00:00-05:00,18.663704608688146,19.907950852381376,18.23300300288372,19.218830108642578,1337800,0.0,0.0
2022-02-04 00:00:00-05:00,19.410249048073503,19.620813215629365,18.721126635076374,19.23796844482422,887700,0.0,0.0
2022-02-07 00:00:00-05:00,19.362394623011568,20.20465504491345,19.218828045008408,19.869665145874023,576600,0.0,0.0
2022-02-08 00:00:00-05:00,19.97494774049677,20.520501820916785,19.63995784840875,20.46307373046875,531500,0.0,0.0
2022-02-09 00:00:00-05:00,20.57792890433685,20.807635798621813,20.271653045290233,20.501359939575195,533100,0.0,0.0
2022-02-10 00:00:00-05:00,20.15679940670057,20.80763654323941,19.965377900720327,20.089801788330078,497200,0.0,0.0
2022-02-11 00:00:00-05:00,20.08979903409925,20.482215166940488,19.697382901258017,19.860092163085938,343300,0.0,0.0
2022-02-14 00:00:00-05:00,19.840949713165873,20.08979928289913,19.50595983754234,19.592100143432617,495900,0.0,0.0
2022-02-15 00:00:00-05:00,19.678243251240215,20.45350611463974,19.678243251240215,20.27165412902832,547000,0.0,0.0
2022-02-16 00:00:00-05:00,20.09863901097432,20.425446298416073,20.050579870666464,20.367774963378906,225700,0.09,0.0
2022-02-17 00:00:00-05:00,20.194758786220998,20.223595369925274,19.8391149205562,19.858339309692383,307600,0.0,0.0
2022-02-18 00:00:00-05:00,19.733382114418696,20.108248491570297,19.704545534123017,19.896785736083984,342400,0.0,0.0
2022-02-22 00:00:00-05:00,19.84872583943761,20.04096605176678,19.55075516033208,19.733383178710938,279000,0.0,0.0
2022-02-23 00:00:00-05:00,19.83911118320125,19.925619084678793,19.195108935167497,19.310453414916992,321000,0.0,0.0
2022-02-24 00:00:00-05:00,18.7433498470975,19.54114363905067,18.59917059955678,19.52191925048828,412000,0.0,0.0
