Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,382.0716195256742,382.8421302004124,371.1675555689531,374.1227722167969,639300,0.0,0.0
2022-01-04 00:00:00-05:00,375.92713125347325,378.4337093838551,372.6598051425367,376.73663330078125,528600,0.0,0.0
2022-01-05 00:00:00-05:00,377.12683144870823,378.6483275976464,367.6954781049624,367.7442321777344,559500,0.0,0.0
2022-01-06 00:00:00-05:00,366.0569421364985,367.47113763110906,359.1809214224315,365.37420654296875,853600,0.0,0.0
2022-01-07 00:00:00-05:00,365.1010759540186,365.82280281571866,361.4826491621173,363.2089538574219,504500,0.0,0.0
2022-01-10 00:00:00-05:00,359.29795430699045,360.877967088141,348.75472343935604,352.86083984375,952600,0.0,0.0
2022-01-11 00:00:00-05:00,352.78282708059857,358.8103245373498,348.31587662546934,358.7810363769531,865200,0.0,0.0
2022-01-12 00:00:00-05:00,360.5268062237431,364.15499554172834,358.917535184624,363.69659423828125,608000,0.0,0.0
2022-01-13 00:00:00-05:00,364.6231580461284,367.13946896317475,353.25093044495907,353.64105224609375,569700,0.0,0.0
2022-01-14 00:00:00-05:00,350.5980926165988,351.1150107474014,339.70376099235557,344.8241882324219,897000,0.0,0.0
2022-01-18 00:00:00-05:00,339.177088412478,340.56202531015884,334.0566614969002,335.9195251464844,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,338.73819176410154,345.7019868410713,337.6458387554131,338.0749816894531,583200,0.0,0.0
2022-01-20 00:00:00-05:00,340.49378912250216,345.9360888045806,336.03660146134706,336.7485656738281,771300,0.0,0.0
2022-01-21 00:00:00-05:00,336.93382710974674,340.5717791385517,332.5448898681066,333.43243408203125,782600,0.0,0.0
2022-01-24 00:00:00-05:00,327.3172010495942,336.0560546585534,320.54848194028114,335.587890625,963500,0.0,0.0
2022-01-25 00:00:00-05:00,328.74117922928286,331.24775741865903,316.2571018790791,317.0080871582031,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,321.9334301945653,327.4440088854789,314.68681384174056,316.5301818847656,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,320.87033724952835,325.7176761204815,316.87155130459007,317.8761291503906,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,318.5686115715554,328.4583357782596,314.121157053309,328.20477294921875,769400,0.0,0.0
