Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.25,70.08999633789062,63.720001220703125,69.97000122070312,674400,0.0,0.0
2022-01-04 00:00:00-05:00,68.61000061035156,69.83000183105469,64.24500274658203,65.04000091552734,867700,0.0,0.0
2022-01-05 00:00:00-05:00,64.3499984741211,65.63999938964844,59.94499969482422,60.18000030517578,1068700,0.0,0.0
2022-01-06 00:00:00-05:00,60.279998779296875,62.09000015258789,58.029998779296875,60.900001525878906,608500,0.0,0.0
2022-01-07 00:00:00-05:00,60.47999954223633,62.25,58.790000915527344,58.95000076293945,560800,0.0,0.0
2022-01-10 00:00:00-05:00,58.220001220703125,59.68000030517578,57.04999923706055,59.529998779296875,539800,0.0,0.0
2022-01-11 00:00:00-05:00,59.619998931884766,60.689998626708984,58.119998931884766,60.220001220703125,561000,0.0,0.0
2022-01-12 00:00:00-05:00,60.540000915527344,61.24800109863281,58.15999984741211,58.220001220703125,597600,0.0,0.0
2022-01-13 00:00:00-05:00,58.38999938964844,58.939998626708984,57.33000183105469,57.58000183105469,510500,0.0,0.0
2022-01-14 00:00:00-05:00,56.849998474121094,58.959999084472656,55.27799987792969,57.810001373291016,593900,0.0,0.0
2022-01-18 00:00:00-05:00,56.38999938964844,56.470001220703125,54.02000045776367,54.130001068115234,587800,0.0,0.0
2022-01-19 00:00:00-05:00,55.63999938964844,56.0,53.63999938964844,53.790000915527344,596500,0.0,0.0
2022-01-20 00:00:00-05:00,54.29999923706055,55.59000015258789,52.349998474121094,52.5099983215332,884300,0.0,0.0
2022-01-21 00:00:00-05:00,51.619998931884766,53.4900016784668,50.81999969482422,50.84000015258789,766400,0.0,0.0
2022-01-24 00:00:00-05:00,49.310001373291016,53.31999969482422,47.29199981689453,52.790000915527344,1130500,0.0,0.0
2022-01-25 00:00:00-05:00,51.7400016784668,52.52000045776367,49.34000015258789,50.9900016784668,667600,0.0,0.0
2022-01-26 00:00:00-05:00,52.06999969482422,54.380001068115234,50.2599983215332,50.529998779296875,843300,0.0,0.0
2022-01-27 00:00:00-05:00,51.20000076293945,51.560001373291016,48.06999969482422,48.20000076293945,585800,0.0,0.0
2022-01-28 00:00:00-05:00,48.599998474121094,50.099998474121094,46.68000030517578,50.09000015258789,729900,0.0,0.0
2022-01-31 00:00:00-05:00,48.2400016784668,52.810001373291016,47.79999923706055,52.7599983215332,1047900,0.0,0.0
2022-02-01 00:00:00-05:00,53.150001525878906,55.470001220703125,51.529998779296875,55.099998474121094,654700,0.0,0.0
2022-02-02 00:00:00-05:00,54.91999816894531,55.05799865722656,51.9900016784668,52.630001068115234,606300,0.0,0.0
2022-02-03 00:00:00-05:00,48.32600021362305,50.439998626708984,47.5,48.9900016784668,1128400,0.0,0.0
2022-02-04 00:00:00-05:00,49.20000076293945,50.88999938964844,48.88999938964844,49.75,697700,0.0,0.0
2022-02-07 00:00:00-05:00,49.68000030517578,52.849998474121094,49.619998931884766,52.099998474121094,943200,0.0,0.0
2022-02-08 00:00:00-05:00,51.56999969482422,52.7599983215332,50.68299865722656,52.13999938964844,580900,0.0,0.0
2022-02-09 00:00:00-05:00,53.02000045776367,54.709999084472656,53.02000045776367,54.65999984741211,556800,0.0,0.0
2022-02-10 00:00:00-05:00,52.540000915527344,56.25,52.220001220703125,53.220001220703125,687000,0.0,0.0
2022-02-11 00:00:00-05:00,53.43299865722656,54.119998931884766,50.45000076293945,50.650001525878906,868800,0.0,0.0
2022-02-14 00:00:00-05:00,50.689998626708984,51.75,49.584999084472656,49.79999923706055,476700,0.0,0.0
2022-02-15 00:00:00-05:00,50.599998474121094,51.310001373291016,49.810001373291016,50.220001220703125,560500,0.0,0.0
2022-02-16 00:00:00-05:00,50.040000915527344,50.040000915527344,48.08000183105469,49.27000045776367,543100,0.0,0.0
2022-02-17 00:00:00-05:00,48.24599838256836,48.849998474121094,44.790000915527344,45.18000030517578,1087100,0.0,0.0
2022-02-18 00:00:00-05:00,45.13999938964844,46.09000015258789,43.959999084472656,44.25,844300,0.0,0.0
2022-02-22 00:00:00-05:00,43.779998779296875,45.209999084472656,43.060001373291016,43.119998931884766,725900,0.0,0.0
2022-02-23 00:00:00-05:00,43.439998626708984,43.970001220703125,41.5,41.529998779296875,916400,0.0,0.0
2022-02-24 00:00:00-05:00,39.66999816894531,43.779998779296875,39.41999816894531,43.720001220703125,1211900,0.0,0.0
2022-02-25 00:00:00-05:00,44.02000045776367,44.44499969482422,42.70000076293945,43.9900016784668,632400,0.0,0.0
2022-02-28 00:00:00-05:00,43.63999938964844,45.75,42.63999938964844,44.0,799000,0.0,0.0
2022-03-01 00:00:00-05:00,43.869998931884766,45.58000183105469,43.36000061035156,44.310001373291016,719800,0.0,0.0
2022-03-02 00:00:00-05:00,44.599998474121094,45.880001068115234,43.69499969482422,45.540000915527344,586300,0.0,0.0
2022-03-03 00:00:00-05:00,45.79999923706055,46.80500030517578,43.02000045776367,43.619998931884766,780800,0.0,0.0
2022-03-04 00:00:00-05:00,42.959999084472656,44.47999954223633,42.56999969482422,42.91999816894531,408700,0.0,0.0
2022-03-07 00:00:00-05:00,42.810001373291016,43.599998474121094,41.79999923706055,41.97999954223633,527300,0.0,0.0
2022-03-08 00:00:00-05:00,41.7400016784668,43.43000030517578,40.70000076293945,41.33000183105469,558800,0.0,0.0
2022-03-09 00:00:00-05:00,42.45000076293945,44.97999954223633,42.305999755859375,44.58000183105469,507100,0.0,0.0
2022-03-10 00:00:00-05:00,43.45000076293945,44.31999969482422,42.529998779296875,43.31999969482422,345200,0.0,0.0
2022-03-11 00:00:00-05:00,44.0,44.52000045776367,41.67499923706055,41.779998779296875,410900,0.0,0.0
2022-03-14 00:00:00-04:00,41.63999938964844,42.939998626708984,38.88999938964844,39.619998931884766,818200,0.0,0.0
2022-03-15 00:00:00-04:00,40.369998931884766,41.439998626708984,39.709999084472656,40.720001220703125,663100,0.0,0.0
2022-03-16 00:00:00-04:00,41.70000076293945,43.779998779296875,41.25,43.720001220703125,711500,0.0,0.0
2022-03-17 00:00:00-04:00,43.369998931884766,46.95000076293945,43.0,46.689998626708984,770200,0.0,0.0
2022-03-18 00:00:00-04:00,47.0,48.7599983215332,46.8650016784668,47.380001068115234,2023700,0.0,0.0
2022-03-21 00:00:00-04:00,46.810001373291016,46.880001068115234,45.0,45.400001525878906,470000,0.0,0.0
2022-03-22 00:00:00-04:00,45.95000076293945,48.01499938964844,45.369998931884766,47.529998779296875,695900,0.0,0.0
2022-03-23 00:00:00-04:00,47.369998931884766,47.529998779296875,45.43000030517578,45.58000183105469,528400,0.0,0.0
2022-03-24 00:00:00-04:00,45.9900016784668,47.130001068115234,45.599998474121094,47.11000061035156,849500,0.0,0.0
2022-03-25 00:00:00-04:00,45.36000061035156,45.880001068115234,43.435001373291016,44.11000061035156,1246200,0.0,0.0
2022-03-28 00:00:00-04:00,44.2599983215332,46.27000045776367,42.900001525878906,44.779998779296875,569500,0.0,0.0
2022-03-29 00:00:00-04:00,45.66999816894531,46.959999084472656,45.4900016784668,46.720001220703125,650300,0.0,0.0
2022-03-30 00:00:00-04:00,46.40999984741211,48.310001373291016,45.34000015258789,45.59000015258789,703200,0.0,0.0
2022-03-31 00:00:00-04:00,45.79999923706055,47.11000061035156,45.7599983215332,45.9900016784668,711400,0.0,0.0
2022-04-01 00:00:00-04:00,46.15999984741211,50.41999816894531,46.15999984741211,49.20000076293945,1032400,0.0,0.0
2022-04-04 00:00:00-04:00,49.220001220703125,50.77000045776367,48.41999816894531,50.61000061035156,710900,0.0,0.0
2022-04-05 00:00:00-04:00,50.47999954223633,51.11000061035156,48.150001525878906,48.400001525878906,729500,0.0,0.0
2022-04-06 00:00:00-04:00,47.4900016784668,49.0,46.84000015258789,48.13999938964844,601300,0.0,0.0
2022-04-07 00:00:00-04:00,47.88999938964844,49.40999984741211,47.86000061035156,49.0099983215332,633500,0.0,0.0
2022-04-08 00:00:00-04:00,49.13999938964844,50.0099983215332,48.20000076293945,48.25,627000,0.0,0.0
2022-04-11 00:00:00-04:00,47.5,48.5,46.27000045776367,46.790000915527344,555800,0.0,0.0
2022-04-12 00:00:00-04:00,47.540000915527344,48.72999954223633,46.08000183105469,46.84000015258789,666600,0.0,0.0
2022-04-13 00:00:00-04:00,46.9900016784668,49.5,46.599998474121094,49.2400016784668,699100,0.0,0.0
2022-04-14 00:00:00-04:00,48.88999938964844,49.345001220703125,46.779998779296875,46.869998931884766,521800,0.0,0.0
2022-04-18 00:00:00-04:00,46.66999816894531,46.66999816894531,43.95000076293945,44.33000183105469,758400,0.0,0.0
2022-04-19 00:00:00-04:00,44.439998626708984,46.099998474121094,43.93000030517578,45.4900016784668,502000,0.0,0.0
2022-04-20 00:00:00-04:00,46.0,46.20000076293945,44.369998931884766,45.7599983215332,531300,0.0,0.0
2022-04-21 00:00:00-04:00,46.4900016784668,47.20000076293945,42.5,42.7400016784668,609500,0.0,0.0
2022-04-22 00:00:00-04:00,42.7400016784668,43.43000030517578,42.0099983215332,42.65999984741211,578900,0.0,0.0
2022-04-25 00:00:00-04:00,42.310001373291016,44.040000915527344,42.08000183105469,43.90999984741211,448100,0.0,0.0
2022-04-26 00:00:00-04:00,43.18000030517578,43.88999938964844,40.875,40.90999984741211,838100,0.0,0.0
2022-04-27 00:00:00-04:00,40.97999954223633,42.46500015258789,40.39500045776367,41.61000061035156,839900,0.0,0.0
2022-04-28 00:00:00-04:00,42.22999954223633,42.59000015258789,39.65999984741211,42.310001373291016,546400,0.0,0.0
2022-04-29 00:00:00-04:00,42.06999969482422,43.43000030517578,40.83000183105469,41.11000061035156,548700,0.0,0.0
