Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,5.0,6.260000228881836,4.138999938964844,4.619999885559082,1323900,0.0,0.0
2024-05-15 00:00:00-04:00,4.690000057220459,4.880000114440918,4.260000228881836,4.622000217437744,191400,0.0,0.0
2024-05-16 00:00:00-04:00,4.900000095367432,5.010000228881836,4.610000133514404,5.0,191000,0.0,0.0
2024-05-17 00:00:00-04:00,5.010000228881836,5.199999809265137,4.849999904632568,4.934999942779541,101200,0.0,0.0
2024-05-20 00:00:00-04:00,5.039999961853027,5.039999961853027,4.679999828338623,4.820000171661377,50300,0.0,0.0
2024-05-21 00:00:00-04:00,4.989999771118164,5.099999904632568,4.76800012588501,4.940000057220459,50000,0.0,0.0
2024-05-22 00:00:00-04:00,4.929999828338623,4.949999809265137,4.659999847412109,4.829999923706055,47600,0.0,0.0
2024-05-23 00:00:00-04:00,4.800000190734863,5.340000152587891,4.744999885559082,4.940000057220459,93700,0.0,0.0
2024-05-24 00:00:00-04:00,4.940000057220459,5.150000095367432,4.800000190734863,4.800000190734863,131000,0.0,0.0
2024-05-28 00:00:00-04:00,4.989999771118164,4.989999771118164,4.809999942779541,4.96999979019165,67700,0.0,0.0
2024-05-29 00:00:00-04:00,5.078000068664551,5.090000152587891,4.861999988555908,4.900000095367432,19200,0.0,0.0
2024-05-30 00:00:00-04:00,4.952000141143799,5.079999923706055,4.849999904632568,5.0,49800,0.0,0.0
2024-05-31 00:00:00-04:00,5.048999786376953,5.150000095367432,4.880000114440918,5.059999942779541,54000,0.0,0.0
2024-06-03 00:00:00-04:00,4.985000133514404,5.039999961853027,4.940000057220459,5.010000228881836,19500,0.0,0.0
2024-06-04 00:00:00-04:00,4.880000114440918,4.931000232696533,4.860000133514404,4.929999828338623,14800,0.0,0.0
2024-06-05 00:00:00-04:00,5.0,5.400000095367432,4.960000038146973,5.03000020980835,332200,0.0,0.0
2024-06-06 00:00:00-04:00,5.119999885559082,5.150000095367432,4.889999866485596,4.900000095367432,59800,0.0,0.0
2024-06-07 00:00:00-04:00,4.900000095367432,5.059999942779541,4.28000020980835,4.599999904632568,100400,0.0,0.0
2024-06-10 00:00:00-04:00,4.769999980926514,4.883999824523926,4.570000171661377,4.71999979019165,20200,0.0,0.0
2024-06-11 00:00:00-04:00,5.110000133514404,5.110000133514404,4.760000228881836,4.880000114440918,86000,0.0,0.0
2024-06-12 00:00:00-04:00,4.849999904632568,4.849999904632568,4.639999866485596,4.840000152587891,44800,0.0,0.0
2024-06-13 00:00:00-04:00,4.710000038146973,4.820000171661377,4.400000095367432,4.699999809265137,133000,0.0,0.0
2024-06-14 00:00:00-04:00,4.572999954223633,4.75,4.519999980926514,4.670000076293945,16000,0.0,0.0
2024-06-17 00:00:00-04:00,4.840000152587891,4.840000152587891,4.599999904632568,4.800000190734863,5700,0.0,0.0
2024-06-18 00:00:00-04:00,4.820000171661377,4.880000114440918,4.699999809265137,4.840000152587891,3200,0.0,0.0
