Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.598387226993577,22.598387226993577,22.30756757963437,22.375995635986328,16500,0.0,0.0
2022-01-04 00:00:00-05:00,22.555618807497346,22.555618807497346,22.281904968790883,22.29045867919922,7900,0.0,0.0
2022-01-05 00:00:00-05:00,22.290457154028218,22.47008179740603,22.068065592988386,22.094581604003906,19800,0.0,0.0
2022-01-06 00:00:00-05:00,22.35888821403495,22.401656768913394,22.04240906520223,22.375995635986328,15800,0.0,0.0
2022-01-07 00:00:00-05:00,22.196370696973016,22.444421768188477,22.196370696973016,22.444421768188477,19800,0.0,0.0
2022-01-10 00:00:00-05:00,22.401650295283936,22.53850636843918,22.256240513624853,22.504291534423828,33700,0.0,0.0
2022-01-11 00:00:00-05:00,22.50429410734279,22.82077483235575,22.495740397861006,22.760900497436523,24100,0.0,0.0
2022-01-12 00:00:00-05:00,22.71385708400584,22.8139336955123,22.60693815714191,22.61549186706543,9200,0.0,0.0
2022-01-13 00:00:00-05:00,22.760902815603398,22.803669735914806,22.606939292156834,22.74379539489746,8900,0.0,0.0
2022-01-14 00:00:00-05:00,22.564170016862974,22.6933289181618,22.2990115302371,22.598384857177734,7600,0.0,0.0
2022-01-18 00:00:00-05:00,22.581277963149848,22.581277963149848,22.307565760067963,22.339214324951172,26400,0.0,0.0
2022-01-19 00:00:00-05:00,22.299012328127567,22.480346746505415,22.264799118041992,22.264799118041992,11700,0.0,0.0
2022-01-20 00:00:00-05:00,22.435868480929372,22.521403953512394,22.213476904794902,22.35888671875,14600,0.0,0.0
2022-01-21 00:00:00-05:00,22.358886297218056,22.510283542456072,22.213476486004367,22.444421768188477,21100,0.0,0.0
2022-01-24 00:00:00-05:00,22.324673400347383,22.405931201607878,22.085174404566832,22.164722442626953,21700,0.0,0.0
2022-01-25 00:00:00-05:00,22.16215823689373,22.299014352567546,22.068069045572884,22.085176467895508,12900,0.0,0.0
2022-01-26 00:00:00-05:00,22.290455969933113,22.290455969933113,21.92265462434579,22.05095863342285,25600,0.0,0.0
2022-01-27 00:00:00-05:00,22.145043888545313,22.145043888545313,21.42654869024565,21.47787094116211,69100,0.0,0.0
2022-01-28 00:00:00-05:00,21.512085368996406,21.77724382135608,21.37522928832992,21.494977951049805,24200,0.0,0.0
2022-01-31 00:00:00-05:00,21.49498017375592,21.74303286527225,21.43510583620462,21.72592544555664,33000,0.0,0.0
2022-02-01 00:00:00-05:00,21.69171257842432,21.872190475463867,21.512942813057826,21.872190475463867,21100,0.0,0.0
2022-02-02 00:00:00-05:00,21.820013881360175,21.911536779131183,21.554855410588434,21.580514907836914,38200,0.0,0.0
2022-02-03 00:00:00-05:00,21.58051258944482,21.58051258944482,21.359832453258473,21.460763931274414,19500,0.0,0.0
2022-02-04 00:00:00-05:00,21.33246656535591,21.398328342789394,21.118628693377676,21.178503036499023,37800,0.0,0.0
2022-02-07 00:00:00-05:00,21.21271546303403,21.375232696533203,21.17850225313882,21.375232696533203,23800,0.0,0.0
2022-02-08 00:00:00-05:00,21.375230806108448,21.375230806108448,21.09381979728156,21.169946670532227,26400,0.0,0.0
2022-02-09 00:00:00-05:00,21.28969688817064,21.28969688817064,21.1015201580872,21.228967666625977,36400,0.0,0.0
2022-02-10 00:00:00-05:00,21.152843416525844,21.289699533858,20.802149411930504,21.12718391418457,53000,0.0,0.0
2022-02-11 00:00:00-05:00,21.110074598819647,21.2503518617891,20.956111072762713,21.058753967285156,29700,0.0,0.0
2022-02-14 00:00:00-05:00,20.97321441852071,21.06730195280985,20.6310742223485,20.785036087036133,29900,0.0,0.0
2022-02-15 00:00:00-05:00,20.750826975321047,21.084413528442383,20.648184080501075,21.084413528442383,21700,0.0,0.0
2022-02-16 00:00:00-05:00,20.956109161300034,21.195608139038086,20.76536616580803,21.195608139038086,18900,0.0,0.0
2022-02-17 00:00:00-05:00,21.272588804320126,21.272588804320126,21.007428711024463,21.09296417236328,28300,0.0,0.0
2022-02-18 00:00:00-05:00,21.08441312949148,21.111784023774415,20.973218157706178,21.033092498779297,13500,0.0,0.0
2022-02-22 00:00:00-05:00,21.04164396993007,21.135731510980893,20.802144999671164,20.870573043823242,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.97321859426538,21.10408726575022,20.75938072515122,20.87912940979004,29300,0.0,0.0
2022-02-24 00:00:00-05:00,20.785037571664656,21.127179423728432,20.703779779098802,21.007429122924805,21100,0.0,0.0
2022-02-25 00:00:00-05:00,21.127181247923613,21.358124897117907,20.7850393663181,21.187055587768555,21700,0.0,0.0
2022-02-28 00:00:00-05:00,21.28114357343271,21.341019545959266,20.96466444734524,21.033092498779297,20500,0.0,0.0
2022-03-01 00:00:00-05:00,21.11862605014736,21.4179993597377,21.00742945702221,21.101518630981445,21100,0.0,0.0
2022-03-02 00:00:00-05:00,21.152840328433477,21.383785604511004,21.041645361129504,21.27259063720703,13400,0.0,0.0
2022-03-03 00:00:00-05:00,21.05019948770771,21.409447158230776,21.05019948770771,21.187055587768555,12500,0.0,0.0
2022-03-04 00:00:00-05:00,21.246928093078797,21.270022945440157,20.964662207143466,21.007429122924805,20000,0.0,0.0
2022-03-07 00:00:00-05:00,21.041644550614848,21.116060030290708,20.870573619786988,20.900510787963867,24900,0.0,0.0
2022-03-08 00:00:00-05:00,20.887684652514036,20.930451576892583,20.648185634214837,20.759382247924805,17600,0.0,0.0
2022-03-09 00:00:00-05:00,20.990326015343342,21.07585985782623,20.750827014612238,20.87912940979004,17100,0.0,0.0
2022-03-10 00:00:00-05:00,20.930450041570467,20.930450041570467,20.6567378301369,20.87912940979004,17000,0.0,0.0
2022-03-11 00:00:00-05:00,20.904787890904437,21.015982850905946,20.71660954581275,20.73371696472168,25500,0.0,0.0
2022-03-14 00:00:00-04:00,20.785040015278607,20.785040015278607,20.152080124871276,20.169187545776367,28800,0.0,0.0
2022-03-15 00:00:00-04:00,20.297490738463306,20.6524623946733,19.921137252460646,19.972457885742188,42800,0.0,0.0
2022-03-16 00:00:00-04:00,19.97245627740332,20.348811364552436,19.97245627740332,20.27182960510254,16700,0.0,0.0
2022-03-17 00:00:00-04:00,20.263273570538406,20.656734401299737,20.263273570538406,20.631074905395508,21400,0.0,0.0
2022-03-18 00:00:00-04:00,20.648181169512952,20.819252092944108,20.571199417114258,20.571199417114258,9700,0.0,0.0
2022-03-21 00:00:00-04:00,20.528433587767886,20.836360613649468,20.528433587767886,20.60541534423828,14300,0.0,0.0
