Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.799999237060547,19.200000762939453,18.239999771118164,18.799999237060547,12950,0.0,0.0
2022-01-04 00:00:00-05:00,18.719999313354492,19.200000762939453,18.719999313354492,18.959999084472656,4975,0.0,0.0
2022-01-05 00:00:00-05:00,18.799999237060547,19.520000457763672,17.920000076293945,18.479999542236328,22350,0.0,0.0
2022-01-06 00:00:00-05:00,18.559999465942383,19.520000457763672,17.84000015258789,19.040000915527344,4363,0.0,0.0
2022-01-07 00:00:00-05:00,18.8799991607666,19.760000228881836,18.8799991607666,19.68000030517578,6088,0.0,0.0
2022-01-10 00:00:00-05:00,19.68000030517578,19.68000030517578,18.399999618530273,18.799999237060547,12325,0.0,0.0
2022-01-11 00:00:00-05:00,18.799999237060547,18.8799991607666,18.559999465942383,18.719999313354492,5638,0.0,0.0
2022-01-12 00:00:00-05:00,18.719999313354492,18.719999313354492,18.079999923706055,18.079999923706055,10138,0.0,0.0
2022-01-13 00:00:00-05:00,17.920000076293945,18.8799991607666,17.920000076293945,18.399999618530273,26038,0.0,0.0
2022-01-14 00:00:00-05:00,18.079999923706055,18.799999237060547,18.0,18.799999237060547,7250,0.0,0.0
2022-01-18 00:00:00-05:00,18.719999313354492,18.719999313354492,18.239999771118164,18.31999969482422,4700,0.0,0.0
2022-01-19 00:00:00-05:00,18.479999542236328,18.479999542236328,17.600000381469727,18.0,5013,0.0,0.0
2022-01-20 00:00:00-05:00,17.84000015258789,17.84000015258789,16.959999084472656,17.040000915527344,43625,0.0,0.0
2022-01-21 00:00:00-05:00,16.8799991607666,17.1200008392334,16.239999771118164,16.479999542236328,8713,0.0,0.0
2022-01-24 00:00:00-05:00,16.079999923706055,16.399999618530273,15.279999732971191,16.15999984741211,9425,0.0,0.0
2022-01-25 00:00:00-05:00,15.84000015258789,16.399999618530273,15.600000381469727,16.0,8600,0.0,0.0
2022-01-26 00:00:00-05:00,16.0,16.399999618530273,15.359999656677246,15.920000076293945,13488,0.0,0.0
2022-01-27 00:00:00-05:00,16.0,16.799999237060547,14.880000114440918,15.119999885559082,63163,0.0,0.0
2022-01-28 00:00:00-05:00,15.359999656677246,15.600000381469727,14.880000114440918,15.039999961853027,31575,0.0,0.0
2022-01-31 00:00:00-05:00,15.199999809265137,15.520000457763672,14.880000114440918,15.199999809265137,10088,0.0,0.0
2022-02-01 00:00:00-05:00,15.359999656677246,16.719999313354492,14.880000114440918,14.960000038146973,446113,0.0,0.0
2022-02-02 00:00:00-05:00,14.960000038146973,15.359999656677246,14.239999771118164,14.880000114440918,74913,0.0,0.0
2022-02-03 00:00:00-05:00,14.5600004196167,15.119999885559082,14.079999923706055,14.479999542236328,167150,0.0,0.0
2022-02-04 00:00:00-05:00,14.399999618530273,14.479999542236328,14.079999923706055,14.399999618530273,48900,0.0,0.0
2022-02-07 00:00:00-05:00,14.479999542236328,14.479999542236328,13.680000305175781,14.15999984741211,65000,0.0,0.0
2022-02-08 00:00:00-05:00,14.0,14.239999771118164,13.84000015258789,13.920000076293945,35038,0.0,0.0
2022-02-09 00:00:00-05:00,14.0,14.399999618530273,14.0,14.319999694824219,31438,0.0,0.0
2022-02-10 00:00:00-05:00,14.319999694824219,14.5600004196167,14.079999923706055,14.239999771118164,40588,0.0,0.0
2022-02-11 00:00:00-05:00,14.399999618530273,14.399999618530273,13.760000228881836,13.920000076293945,17050,0.0,0.0
2022-02-14 00:00:00-05:00,13.920000076293945,14.15999984741211,13.680000305175781,13.680000305175781,6613,0.0,0.0
2022-02-15 00:00:00-05:00,13.84000015258789,14.319999694824219,13.760000228881836,13.84000015258789,6900,0.0,0.0
2022-02-16 00:00:00-05:00,13.84000015258789,14.319999694824219,13.84000015258789,14.239999771118164,4588,0.0,0.0
2022-02-17 00:00:00-05:00,14.239999771118164,14.239999771118164,13.760000228881836,13.84000015258789,5200,0.0,0.0
2022-02-18 00:00:00-05:00,13.920000076293945,13.920000076293945,13.039999961853027,13.359999656677246,15025,0.0,0.0
2022-02-22 00:00:00-05:00,13.359999656677246,13.4399995803833,12.960000038146973,13.199999809265137,8313,0.0,0.0
2022-02-23 00:00:00-05:00,13.199999809265137,13.520000457763672,13.119999885559082,13.520000457763672,6813,0.0,0.0
2022-02-24 00:00:00-05:00,12.960000038146973,13.4399995803833,12.5600004196167,13.039999961853027,12075,0.0,0.0
2022-02-25 00:00:00-05:00,13.039999961853027,13.520000457763672,12.800000190734863,13.119999885559082,6513,0.0,0.0
2022-02-28 00:00:00-05:00,12.960000038146973,13.600000381469727,12.960000038146973,13.4399995803833,6363,0.0,0.0
2022-03-01 00:00:00-05:00,13.520000457763672,13.520000457763672,12.640000343322754,12.880000114440918,9613,0.0,0.0
2022-03-02 00:00:00-05:00,13.359999656677246,13.359999656677246,12.960000038146973,13.039999961853027,1663,0.0,0.0
2022-03-03 00:00:00-05:00,12.800000190734863,13.279999732971191,12.800000190734863,13.039999961853027,4300,0.0,0.0
2022-03-04 00:00:00-05:00,12.800000190734863,13.039999961853027,12.079999923706055,12.319999694824219,18763,0.0,0.0
2022-03-07 00:00:00-05:00,12.399999618530273,12.399999618530273,11.920000076293945,11.920000076293945,8788,0.0,0.0
2022-03-08 00:00:00-05:00,12.0,12.0,11.680000305175781,11.84000015258789,4263,0.0,0.0
2022-03-09 00:00:00-05:00,11.84000015258789,12.479999542236328,11.84000015258789,12.399999618530273,3563,0.0,0.0
2022-03-10 00:00:00-05:00,12.399999618530273,12.800000190734863,11.920000076293945,12.15999984741211,5375,0.0,0.0
2022-03-11 00:00:00-05:00,12.15999984741211,12.319999694824219,12.0,12.239999771118164,3113,0.0,0.0
