Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.0897873595298,119.789473029944,117.89170096758282,118.92684936523438,40800,0.0,0.0
2022-01-04 00:00:00-05:00,118.99393153345946,120.39329543971313,118.99393153345946,120.01949310302734,63200,0.0,0.0
2022-01-05 00:00:00-05:00,119.86612788608586,120.99712157109334,117.32619094786132,117.46995544433594,95200,0.0,0.0
2022-01-06 00:00:00-05:00,118.08338467835713,118.08338467835713,116.52108275085887,117.211181640625,64700,0.0,0.0
2022-01-07 00:00:00-05:00,116.97155159193954,118.10254524598672,116.81819304984742,117.83417510986328,55300,0.0,0.0
2022-01-10 00:00:00-05:00,117.76710224134536,117.76710224134536,115.98434911078655,116.6361083984375,50300,0.0,0.0
2022-01-11 00:00:00-05:00,117.03864710102842,117.14407927326234,115.58177016427136,117.02906036376953,36900,0.0,0.0
2022-01-12 00:00:00-05:00,117.077003068349,117.74792851929811,115.8022373990067,116.41565704345703,55000,0.0,0.0
2022-01-13 00:00:00-05:00,117.10575789040095,118.42844264931838,116.72236877820283,117.1920166015625,30900,0.0,0.0
2022-01-14 00:00:00-05:00,116.31981183695859,117.24952804416321,116.26230603034024,116.6361083984375,61800,0.0,0.0
2022-01-18 00:00:00-05:00,115.43800694933148,115.60094492185128,113.75109948740368,114.47953796386719,81000,0.0,0.0
2022-01-19 00:00:00-05:00,114.5370640534486,115.73515049752234,112.85015629268177,112.97476196289062,58000,0.0,0.0
2022-01-20 00:00:00-05:00,113.71277952964718,114.16326120078197,109.6009459929057,109.64887237548828,46700,0.0,0.0
2022-01-21 00:00:00-05:00,109.78305903850045,112.38050959819059,108.83417661264511,108.94918823242188,77800,0.0,0.0
2022-01-24 00:00:00-05:00,108.70955781276497,111.58496496056362,107.72233586202694,111.13448333740234,80200,0.0,0.0
2022-01-25 00:00:00-05:00,109.77346839960869,110.01308568235036,106.98432703101598,109.02586364746094,62000,0.0,0.0
2022-01-26 00:00:00-05:00,109.75429838950565,111.25909457990456,105.85332945563468,106.72553253173828,73300,0.0,0.0
2022-01-27 00:00:00-05:00,107.3868853515098,109.07379311728438,104.97153897806496,105.55620574951172,64600,0.0,0.0
2022-01-28 00:00:00-05:00,105.14404241462526,105.61369747196268,101.74148198030912,104.41561126708984,68700,0.0,0.0
2022-01-31 00:00:00-05:00,103.58175668995942,105.68080638623718,102.44117610613155,105.5849609375,226700,0.0,0.0
2022-02-01 00:00:00-05:00,105.12488803022156,106.06419093759057,103.99389423361252,105.59453582763672,65200,0.0,0.0
2022-02-02 00:00:00-05:00,104.8373384540755,104.84692519175688,103.62967275760094,104.30059814453125,60900,0.0,0.0
2022-02-03 00:00:00-05:00,104.1280677557555,105.4028332340084,102.75745684352566,103.0737533569336,43400,0.0,0.0
2022-02-04 00:00:00-05:00,102.15363060839327,102.80538983897232,100.63924779138043,100.93637084960938,54800,0.0,0.0
2022-02-07 00:00:00-05:00,100.93637491179469,103.06417740645202,99.72870915472322,102.86289978027344,87800,0.0,0.0
2022-02-08 00:00:00-05:00,102.54660377169328,105.22073335501697,102.54660377169328,104.93319702148438,69300,0.0,0.0
2022-02-09 00:00:00-05:00,105.8533262799237,105.91083208402935,103.25587598143088,103.74468994140625,59600,0.0,0.0
2022-02-10 00:00:00-05:00,102.57535594733062,104.12807846254918,101.94277016800807,102.42200469970703,57100,0.0,0.0
2022-02-11 00:00:00-05:00,102.89165392326628,104.33894427662267,102.49868540433167,103.50507354736328,69100,0.0,0.0
2022-02-14 00:00:00-05:00,104.12807822059429,104.52105404569285,102.57535570898366,103.76386260986328,71300,0.0,0.0
2022-02-15 00:00:00-05:00,104.32936307450318,106.65844334702254,104.32936307450318,106.140869140625,42500,0.0,0.0
2022-02-16 00:00:00-05:00,106.6296878586136,107.36770585144372,105.73831129906924,106.63927459716797,41000,0.0,0.0
2022-02-17 00:00:00-05:00,106.06417407180071,107.9140120651773,103.7255075697541,105.47950744628906,82600,0.0,0.0
2022-02-18 00:00:00-05:00,104.3485254771228,104.88526579158818,102.26864213349279,102.87248229980469,84100,0.0,0.0
2022-02-22 00:00:00-05:00,102.07695102635007,103.1120993269786,100.56256821386076,100.64883422851562,86600,0.0,0.0
2022-02-23 00:00:00-05:00,101.14722569215712,101.44434872244045,99.40281252034387,99.63284301757812,73700,0.0,0.0
2022-02-24 00:00:00-05:00,98.49228214081118,99.76704042645129,96.89163326140749,99.24947357177734,129800,0.0,0.0
2022-02-25 00:00:00-05:00,99.68078820989989,101.10890514731925,98.61688690457956,100.89804077148438,70300,0.0,0.0
2022-02-28 00:00:00-05:00,99.34530410582536,100.50505061084296,98.18555760080777,99.3165512084961,90600,0.0,0.0
2022-03-01 00:00:00-05:00,99.6232785825093,100.19835856839002,96.90122259095035,97.78301239013672,124200,0.0,0.0
2022-03-02 00:00:00-05:00,98.5018752599773,100.52424583220936,98.5018752599773,99.79581451416016,91100,0.0,0.0
2022-03-03 00:00:00-05:00,100.72371042440264,101.77181042918883,98.5890396836301,99.6659927368164,56500,0.335,0.0
2022-03-04 00:00:00-05:00,98.63712257378303,99.20444115498609,97.88710469673504,98.76212310791016,55500,0.0,0.0
2022-03-07 00:00:00-05:00,98.82943032060854,98.82943032060854,95.96397708448868,96.0505142211914,116500,0.0,0.0
2022-03-08 00:00:00-05:00,96.73322436871985,96.73322436871985,93.6177626881631,93.62738037109375,81800,0.0,0.0
2022-03-09 00:00:00-05:00,94.99280282739971,96.33899239793723,94.31009402677307,95.7428207397461,119000,0.0,0.0
2022-03-10 00:00:00-05:00,94.44468864772418,95.09855157080004,93.60812646586294,94.22352600097656,91400,0.0,0.0
2022-03-11 00:00:00-05:00,94.25238222275425,94.81009040621326,92.0984836095666,92.18502807617188,96100,0.0,0.0
2022-03-14 00:00:00-04:00,92.94467055073834,95.82935916120978,92.27157213994282,94.96395111083984,92900,0.0,0.0
2022-03-15 00:00:00-04:00,95.66590037196346,95.83898200460605,93.54084703216151,94.27163696289062,113300,0.0,0.0
2022-03-16 00:00:00-04:00,95.15625407607239,96.5697525698422,94.83893659050325,96.56013488769531,95200,0.0,0.0
2022-03-17 00:00:00-04:00,95.60819693079412,97.27170393203097,95.10818746382184,96.48321533203125,70700,0.0,0.0
2022-03-18 00:00:00-04:00,96.77168791882221,96.81015131446365,95.11779858695287,96.63706970214844,259000,0.0,0.0
2022-03-21 00:00:00-04:00,96.58897099765282,98.01208703212066,96.14665303270586,97.18514251708984,85500,0.0,0.0
2022-03-22 00:00:00-04:00,98.0217219196416,98.55057709971635,96.3005234913938,96.96399688720703,106100,0.0,0.0
2022-03-23 00:00:00-04:00,96.52167758727006,97.2043863399483,95.20434115954065,95.29087829589844,56800,0.0,0.0
2022-03-24 00:00:00-04:00,95.78127867928214,96.31014119561662,94.98317973141101,96.28128814697266,57100,0.0,0.0
2022-03-25 00:00:00-04:00,96.32935342302497,97.43515201641631,95.7812629669811,97.0120620727539,51800,0.0,0.0
2022-03-28 00:00:00-04:00,96.40628004104617,96.43512574876772,94.69469957891486,95.04085540771484,52400,0.0,0.0
2022-03-29 00:00:00-04:00,95.92551555725069,98.51211473189966,95.92551555725069,98.07941436767578,94300,0.0,0.0
2022-03-30 00:00:00-04:00,98.70441823616868,98.70441823616868,95.64664838280845,96.0889663696289,60700,0.0,0.0
2022-03-31 00:00:00-04:00,95.69472499238009,96.4928238634122,94.89663345748983,95.01201629638672,96800,0.0,0.0
2022-04-01 00:00:00-04:00,95.81974496000693,97.73325308702724,95.37742690400007,97.65632629394531,179500,0.0,0.0
2022-04-04 00:00:00-04:00,97.75247942719368,98.18517976007531,95.26202791816272,97.95440673828125,71400,0.0,0.0
2022-04-05 00:00:00-04:00,98.04093159852458,98.17554978906601,95.8293417995288,95.8677978515625,69600,0.0,0.0
2022-04-06 00:00:00-04:00,95.40627200402173,96.12744417820716,94.13700927090106,95.17549896240234,67500,0.0,0.0
2022-04-07 00:00:00-04:00,95.66588231022816,96.31013497107269,94.021610778634,95.704345703125,93300,0.0,0.0
2022-04-08 00:00:00-04:00,95.86781036304556,96.56975445059882,94.63701112538595,94.7716293334961,55900,0.0,0.0
2022-04-11 00:00:00-04:00,94.7524096142305,95.88705413647664,94.40624638126437,94.44470977783203,54700,0.0,0.0
2022-04-12 00:00:00-04:00,95.02163656328389,96.2235900754364,94.44470034467909,94.94470977783203,60700,0.0,0.0
2022-04-13 00:00:00-04:00,95.0889430600323,96.60821401842239,94.64662506002162,96.3005142211914,52000,0.0,0.0
2022-04-14 00:00:00-04:00,96.71398292535672,96.77167434265402,95.41587468317638,95.73318481445312,60400,0.0,0.0
2022-04-18 00:00:00-04:00,95.33896056175664,95.93512484936477,93.7042992719148,94.43508911132812,48500,0.0,0.0
2022-04-19 00:00:00-04:00,94.2523811788351,97.22361400624689,94.04084352799816,96.65628814697266,64300,0.0,0.0
2022-04-20 00:00:00-04:00,97.21401986563474,98.90637283514407,97.13709306335166,98.17558288574219,49800,0.0,0.0
2022-04-21 00:00:00-04:00,98.31979894951024,98.84866143821876,96.46398240205424,96.89668273925781,64000,0.0,0.0
2022-04-22 00:00:00-04:00,96.5601455334417,96.5601455334417,93.89661950417761,94.04085540771484,63500,0.0,0.0
2022-04-25 00:00:00-04:00,93.92545579476139,94.69470897902424,91.6177035781149,94.54085540771484,88600,0.0,0.0
2022-04-26 00:00:00-04:00,96.15628350161204,97.02169152035499,94.45432051153608,96.16590118408203,109200,0.0,0.0
2022-04-27 00:00:00-04:00,96.22358938916989,99.77175847930404,96.22358938916989,99.21405029296875,124200,0.0,0.0
2022-04-28 00:00:00-04:00,99.66599501280879,100.83910291235725,97.39670600558387,100.68524932861328,103800,0.0,0.0
2022-04-29 00:00:00-04:00,100.28138791635877,101.14679592623195,97.84863514248465,98.1851806640625,241300,0.0,0.0
2022-05-02 00:00:00-04:00,98.10826910098973,100.49294850532556,97.52171509973375,99.34868621826172,118900,0.0,0.0
2022-05-03 00:00:00-04:00,98.88711925835227,100.4544713876618,98.25249159673045,99.7332992553711,74900,0.0,0.0
2022-05-04 00:00:00-04:00,100.17562904900737,101.68528259647383,98.72366693133479,101.41604614257812,54000,0.0,0.0
2022-05-05 00:00:00-04:00,100.00253045896115,101.19486626800595,97.90632327704878,99.1852035522461,91800,0.0,0.0
2022-05-06 00:00:00-04:00,99.36789665028172,99.59867700527853,97.39669730364255,99.01212310791016,79900,0.0,0.0
2022-05-09 00:00:00-04:00,98.02171682393653,101.5314152697055,97.30054470448118,100.63716888427734,79700,0.0,0.0
2022-05-10 00:00:00-04:00,101.81989781981545,101.81989781981545,97.32940070845915,98.39673614501953,75200,0.0,0.0
2022-05-11 00:00:00-04:00,99.42560135488952,101.723736007181,99.4159836721538,99.992919921875,69500,0.0,0.0
2022-05-12 00:00:00-04:00,100.50254731238621,101.20449143097403,98.72365748130305,100.95448303222656,62800,0.0,0.0
2022-05-13 00:00:00-04:00,101.19486254216277,103.27184161964882,99.98329874977088,101.67564392089844,60500,0.0,0.0
2022-05-16 00:00:00-04:00,101.6852696304603,102.16605104715279,99.71406288756422,101.75257873535156,116800,0.0,0.0
2022-05-17 00:00:00-04:00,103.66608175977927,104.38725385031363,103.25260946776056,104.13725280761719,76400,0.0,0.0
2022-05-18 00:00:00-04:00,104.30072965198575,105.27191024176521,103.37763014199307,104.0795669555664,134000,0.0,0.0
2022-05-19 00:00:00-04:00,102.69492499702137,104.81036053201773,102.16606244520077,103.3583984375,96400,0.0,0.0
2022-05-20 00:00:00-04:00,104.13724992663893,104.75264950664507,100.79100829123156,102.63720703125,78500,0.0,0.0
2022-05-23 00:00:00-04:00,104.02187744672125,104.02187744672125,102.29106124848246,102.8968505859375,67000,0.0,0.0
2022-05-24 00:00:00-04:00,101.81027105897084,103.68532300235404,99.78137287567823,102.66606140136719,54100,0.0,0.0
2022-05-25 00:00:00-04:00,101.65642484909101,103.64685963895867,101.65642484909101,103.0699234008789,46400,0.0,0.0
2022-05-26 00:00:00-04:00,104.26224995010901,106.8969298480253,104.20455853230128,105.61804962158203,59100,0.0,0.0
2022-05-27 00:00:00-04:00,106.90568181953688,108.93114728091366,106.90568181953688,107.88948059082031,57500,0.335,0.0
