Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.35000610351562,157.3699951171875,147.4600067138672,157.00999450683594,3727200,0.0,0.0
2022-01-04 00:00:00-05:00,155.10000610351562,156.41000366210938,147.56700134277344,154.44000244140625,6265200,0.0,0.0
2022-01-05 00:00:00-05:00,150.25999450683594,153.49000549316406,143.52999877929688,144.1699981689453,6104500,0.0,0.0
2022-01-06 00:00:00-05:00,142.0500030517578,147.0500030517578,139.4499969482422,143.10000610351562,5968900,0.0,0.0
2022-01-07 00:00:00-05:00,140.48500061035156,144.72999572753906,135.1199951171875,135.92999267578125,6221200,0.0,0.0
2022-01-10 00:00:00-05:00,133.51100158691406,136.5,126.91100311279297,136.22999572753906,7181100,0.0,0.0
2022-01-11 00:00:00-05:00,137.67999267578125,145.92999267578125,136.79800415039062,142.1300048828125,5524500,0.0,0.0
2022-01-12 00:00:00-05:00,142.91000366210938,145.94000244140625,137.5800018310547,139.25,3756300,0.0,0.0
2022-01-13 00:00:00-05:00,139.39999389648438,139.47000122070312,130.5500030517578,130.58999633789062,3668500,0.0,0.0
2022-01-14 00:00:00-05:00,128.3000030517578,133.4600067138672,127.0999984741211,130.44000244140625,3910100,0.0,0.0
2022-01-18 00:00:00-05:00,128.0,131.85000610351562,125.19999694824219,127.30999755859375,3631400,0.0,0.0
2022-01-19 00:00:00-05:00,127.80999755859375,132.0500030517578,126.69000244140625,126.98999786376953,3157600,0.0,0.0
2022-01-20 00:00:00-05:00,129.27999877929688,132.8800048828125,123.70999908447266,124.44000244140625,3399900,0.0,0.0
2022-01-21 00:00:00-05:00,122.4489974975586,122.95999908447266,115.5199966430664,116.12999725341797,6697000,0.0,0.0
2022-01-24 00:00:00-05:00,111.58999633789062,122.2300033569336,108.05999755859375,121.83000183105469,9032900,0.0,0.0
2022-01-25 00:00:00-05:00,120.0,122.20999908447266,114.55000305175781,117.80000305175781,5011800,0.0,0.0
2022-01-26 00:00:00-05:00,121.88999938964844,123.69000244140625,113.20999908447266,114.33000183105469,5579800,0.0,0.0
2022-01-27 00:00:00-05:00,116.37699890136719,119.66999816894531,110.29000091552734,110.69000244140625,5476900,0.0,0.0
2022-01-28 00:00:00-05:00,111.97000122070312,117.47000122070312,109.5199966430664,117.29000091552734,3907500,0.0,0.0
2022-01-31 00:00:00-05:00,118.25,125.91999816894531,118.0,125.7699966430664,4268000,0.0,0.0
2022-02-01 00:00:00-05:00,127.58999633789062,128.29400634765625,123.55999755859375,127.5,2688300,0.0,0.0
2022-02-02 00:00:00-05:00,127.29000091552734,127.29000091552734,120.05999755859375,121.56999969482422,3664000,0.0,0.0
2022-02-03 00:00:00-05:00,118.05999755859375,120.29000091552734,113.73999786376953,114.23999786376953,3351400,0.0,0.0
2022-02-04 00:00:00-05:00,114.43000030517578,119.87000274658203,113.8499984741211,118.45999908447266,3661400,0.0,0.0
2022-02-07 00:00:00-05:00,118.51000213623047,123.33999633789062,118.13999938964844,118.41000366210938,3041600,0.0,0.0
2022-02-08 00:00:00-05:00,117.13999938964844,122.36000061035156,116.5,121.87000274658203,3186100,0.0,0.0
2022-02-09 00:00:00-05:00,123.90499877929688,128.27999877929688,121.5999984741211,128.16000366210938,3712200,0.0,0.0
2022-02-10 00:00:00-05:00,124.5,131.90699768066406,123.19999694824219,127.22000122070312,3967200,0.0,0.0
2022-02-11 00:00:00-05:00,127.4000015258789,129.0500030517578,121.18000030517578,122.4800033569336,2905100,0.0,0.0
2022-02-14 00:00:00-05:00,122.62999725341797,125.11000061035156,120.41000366210938,120.77999877929688,2628700,0.0,0.0
2022-02-15 00:00:00-05:00,123.5999984741211,125.93000030517578,121.3499984741211,125.56999969482422,1952600,0.0,0.0
2022-02-16 00:00:00-05:00,123.1500015258789,123.91999816894531,118.51000213623047,120.13999938964844,3459800,0.0,0.0
