Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.68741247522599,15.220456170783203,14.597204527122994,15.195855140686035,8040900,0.0,0.0
2022-01-04 00:00:00-05:00,15.187653949559422,15.499278982615335,15.097446003394955,15.113847732543945,5851700,0.0,0.0
2022-01-05 00:00:00-05:00,15.130245208740234,15.458271878740295,15.113843484201595,15.130245208740234,4657500,0.0,0.0
2022-01-06 00:00:00-05:00,14.482394712255216,15.105646319909333,14.392186769363656,15.040040969848633,8212100,0.0,0.0
2022-01-07 00:00:00-05:00,15.097442451483898,15.589483261108398,15.072839863548559,15.589483261108398,7736900,0.0,0.0
2022-01-10 00:00:00-05:00,15.564879220930456,15.737094192100514,15.26965601402452,15.335261344909668,5856100,0.0,0.0
2022-01-11 00:00:00-05:00,15.425473097086362,15.556683804787985,15.007238379729314,15.195855140686035,4871300,0.0,0.0
2022-01-12 00:00:00-05:00,15.212251973413025,15.236854562275406,14.769416322972893,15.023636817932129,6748100,0.0,0.0
2022-01-13 00:00:00-05:00,15.089242973678537,15.302460729556048,14.949831424226119,15.146647453308105,4902000,0.0,0.0
2022-01-14 00:00:00-05:00,15.048241133534079,15.130248208330734,14.884226983940769,15.08924388885498,3999700,0.0,0.0
2022-01-18 00:00:00-05:00,15.064641752494888,15.245056052444294,14.8022188196302,14.859624862670898,4013200,0.0,0.0
2022-01-19 00:00:00-05:00,14.917032366795839,15.540284025957483,14.843226146358601,15.392671585083008,16322500,0.0,0.0
2022-01-20 00:00:00-05:00,15.392670504678028,15.564883964173957,14.958034077516245,14.974435806274414,6781000,0.0,0.0
2022-01-21 00:00:00-05:00,14.999037548114034,15.09744478676787,14.785819778824246,14.876026153564453,4733800,0.0,0.0
2022-01-24 00:00:00-05:00,14.761217046441908,14.843224120641999,14.310180484573676,14.646408081054688,6637500,0.0,0.0
2022-01-25 00:00:00-05:00,14.433192562082908,14.917032654661828,14.252776657908006,14.843226432800293,6219700,0.0,0.0
2022-01-26 00:00:00-05:00,14.95803267111176,15.18765215967168,14.662807837842546,14.80221939086914,4513900,0.0,0.0
2022-01-27 00:00:00-05:00,14.859627533299737,15.179453438375974,14.802221479941805,14.925232887268066,4582200,0.0,0.0
2022-01-28 00:00:00-05:00,14.966233247678128,15.458274105638225,14.908828767677823,15.4500732421875,6169800,0.0,0.0
2022-01-31 00:00:00-05:00,15.253255373255843,15.523877577890747,15.13024556463172,15.507475852966309,7403600,0.0,0.0
2022-02-01 00:00:00-05:00,15.548480099514812,15.827303193481848,15.466474595298992,15.794501304626465,4596000,0.0,0.0
2022-02-02 00:00:00-05:00,15.75349793310492,15.769899660593593,15.466475522827285,15.523880004882812,5497200,0.0,0.0
2022-02-03 00:00:00-05:00,15.499278852550043,15.614089391474542,15.269660903010987,15.294261932373047,3061000,0.0,0.0
2022-02-04 00:00:00-05:00,15.24505720890348,15.327064283884916,14.785819778824246,14.876026153564453,5091900,0.0,0.0
2022-02-07 00:00:00-05:00,14.95803454521477,15.179453197908384,14.843225568627709,15.0154390335083,4342200,0.0,0.0
2022-02-08 00:00:00-05:00,14.982635786527727,15.130248208330734,14.785819745508665,15.08924388885498,4135000,0.0,0.0
2022-02-09 00:00:00-05:00,15.18765290903788,15.359866360838819,15.089244105041004,15.351665496826172,4547200,0.0,0.0
2022-02-10 00:00:00-05:00,15.368068752841452,15.523882056263911,15.089245605308642,15.154850959777832,6208500,0.0,0.0
2022-02-11 00:00:00-05:00,15.548482330837,16.23733930135813,15.441874221564545,15.933915138244629,9819100,0.0,0.0
2022-02-14 00:00:00-05:00,15.843708780029466,16.35215147647627,15.827307049528416,16.237340927124023,9000400,0.0,0.0
2022-02-15 00:00:00-05:00,16.31114454094317,16.68017559740767,16.253740057527555,16.47515869140625,7764400,0.0,0.0
2022-02-16 00:00:00-05:00,16.319344482612877,16.729378271443125,16.106126724722575,16.261940002441406,6666600,0.0,0.0
2022-02-17 00:00:00-05:00,16.22093768461676,16.36034923912727,16.08152613010625,16.24553871154785,4099400,0.0,0.0
2022-02-18 00:00:00-05:00,16.302941454626474,16.417751969961877,15.925711149801334,16.179931640625,6557300,0.0,0.0
2022-02-22 00:00:00-05:00,16.21273800268479,16.237339031409075,15.909312280460849,15.966716766357422,4140300,0.0,0.0
2022-02-23 00:00:00-05:00,15.950315877573825,16.171732946811826,15.876509666442871,15.876509666442871,3789000,0.0,0.0
2022-02-24 00:00:00-05:00,15.564883279926715,15.614088464038112,14.933430827891009,15.269659996032715,7065900,0.0,0.0
2022-02-25 00:00:00-05:00,15.343464460039849,15.769899998966345,15.2778591128323,15.605887413024902,5247000,0.0,0.0
2022-02-28 00:00:00-05:00,15.450072220391531,15.450072220391531,14.810418990931618,14.908827781677246,8365100,0.0,0.0
2022-03-01 00:00:00-05:00,14.835023739150124,14.958033572372361,14.18716955247551,14.416789054870605,7776500,0.0,0.0
2022-03-02 00:00:00-05:00,14.482394541039426,14.966234578575067,14.449592648474333,14.835023880004883,4473800,0.0,0.0
2022-03-03 00:00:00-05:00,14.851425461961933,14.941631838742877,14.662808715991105,14.687411308288574,5051600,0.0,0.0
2022-03-04 00:00:00-05:00,14.547997993017345,14.761215741425389,14.367583697051174,14.564399719238281,6611700,0.0,0.0
2022-03-07 00:00:00-05:00,14.433192445758406,14.589005753338656,14.137967560691632,14.367587089538574,5609400,0.0,0.0
2022-03-08 00:00:00-05:00,14.547996955153364,15.204051879795022,14.45778903152842,14.531595230102539,11843000,0.0,0.0
2022-03-09 00:00:00-05:00,14.802219019041328,14.818620745845342,14.531596783394106,14.580801963806152,6878700,0.0,0.0
2022-03-10 00:00:00-05:00,14.392186899625873,14.589004515744277,14.146167225710279,14.40038776397705,5351600,0.0,0.0
2022-03-11 00:00:00-05:00,14.408587141883032,14.465991622264276,14.096962149461383,14.113362312316895,4088100,0.0,0.0
2022-03-14 00:00:00-04:00,14.236374155599671,14.44139105731439,14.0887617361003,14.285577774047852,4733500,0.0,0.0
2022-03-15 00:00:00-04:00,14.408586762965582,14.498794694995118,14.244574189640208,14.375784873962402,4784700,0.0,0.0
2022-03-16 00:00:00-04:00,14.487998601020687,14.895291537002585,14.413189532635426,14.870354652404785,9806600,0.235,0.0
2022-03-17 00:00:00-04:00,14.745673125082451,14.953475736628835,14.645928759368728,14.903603553771973,6498800,0.0,0.0
2022-03-18 00:00:00-04:00,14.820479502839891,15.003345197072122,14.587740049392474,14.961785316467285,14571000,0.0,0.0
2022-03-21 00:00:00-04:00,15.02828531003845,15.211151043614523,14.920228645972625,15.069845199584961,6331900,0.0,0.0
2022-03-22 00:00:00-04:00,15.169587429008585,15.510383512909856,15.128027549667562,15.21114730834961,5748300,0.0,0.0
2022-03-23 00:00:00-04:00,15.128029106148276,15.410640753886128,15.103092224733311,15.252710342407227,3763800,0.0,0.0
2022-03-24 00:00:00-04:00,15.377394005393223,15.477139961386186,15.128031493523093,15.418953895568848,4648000,0.0,0.0
2022-03-25 00:00:00-04:00,15.477139903541142,15.734814709564986,15.418953837941274,15.651693344116211,3697400,0.0,0.0
2022-03-28 00:00:00-04:00,15.593506577458138,15.67662793071888,15.42726387093665,15.468825340270996,3191500,0.0,0.0
2022-03-29 00:00:00-04:00,15.626757815956605,16.13379676236031,15.626757815956605,16.125484466552734,4056400,0.0,0.0
