Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.31071901690024,131.47421848218514,128.0887772158552,128.829345703125,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,129.0890383714743,129.6564803265355,127.55982442120049,128.9447784423828,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,129.19484252402665,129.68534099123917,127.24244641712365,127.3290023803711,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,127.58867881266269,128.31000782267256,126.36722424657926,128.06956481933594,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,128.1465154921891,128.7139574896132,126.51149123788271,128.1561279296875,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,127.20394090308362,127.6559748512599,125.46313618479684,126.4729995727539,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,126.5018726371033,127.01161063374796,124.34749802878197,126.90581512451172,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,127.17510436510787,128.78126180507917,126.9635133562038,128.3773193359375,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,128.76203192689613,128.98323536379738,124.28978360396121,124.60717010498047,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,123.66463418483912,123.72233815147327,120.82740264228258,121.76032257080078,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,120.76009144554584,122.15466526520649,119.5097922329314,121.54874420166016,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,122.02000198907535,123.4049485171912,121.00051879882812,121.00051879882812,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,121.64492166177673,123.1356638085602,121.04862040042069,121.2986831665039,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,121.37562611650247,122.56822870572772,120.60621290233654,120.8370361328125,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,118.8750173487237,121.13518007388029,116.499439342354,120.52926635742188,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,119.00004810692639,120.17340373706449,117.07650418260211,119.21163177490234,3164500,0.0,0.0
