Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.266706324059214,25.857740774678348,25.069696093083984,25.7493839263916,136300,0.0,0.0
2022-01-04 00:00:00-05:00,25.8183376808864,26.133557433344077,25.58192427567819,25.7789363861084,156400,0.0,0.0
2022-01-05 00:00:00-05:00,25.700131850531267,26.182809453092258,25.15835136653439,25.207603454589844,142200,0.0,0.0
2022-01-06 00:00:00-05:00,25.29625949913664,25.365213176087217,24.843132383845045,24.99089241027832,141500,0.0,0.0
2022-01-07 00:00:00-05:00,24.89238632403377,25.84789076426615,24.872684736685443,25.532672882080078,263000,0.0,0.0
2022-01-10 00:00:00-05:00,25.532672951882184,25.562225332985463,24.518063746831054,24.734777450561523,148600,0.0,0.0
2022-01-11 00:00:00-05:00,24.71507553930111,24.9022368594758,24.124041076907762,24.872684478759766,131300,0.0,0.0
2022-01-12 00:00:00-05:00,25.069695250399047,25.089394957641684,24.301350302536406,24.311201095581055,137900,0.0,0.0
2022-01-13 00:00:00-05:00,24.3112028745909,24.468811817145234,24.045237079462915,24.252099990844727,144900,0.0,0.0
2022-01-14 00:00:00-05:00,24.252098157937137,24.36045312347482,23.99598317593112,24.02553367614746,117200,0.0,0.0
2022-01-18 00:00:00-05:00,23.966432392347333,24.143742920835823,23.296593453100495,23.335996627807617,161100,0.0,0.0
2022-01-19 00:00:00-05:00,23.296592315461066,23.365545988984543,22.68585816809881,22.86316680908203,184800,0.0,0.0
2022-01-20 00:00:00-05:00,23.070027887117472,23.17838472486912,22.065269606638243,22.124372482299805,161300,0.0,0.0
2022-01-21 00:00:00-05:00,21.95691780499887,22.99122673261268,21.95691780499887,22.114526748657227,200300,0.0,0.0
2022-01-24 00:00:00-05:00,21.937215102634898,22.853318215378433,21.937215102634898,22.72525978088379,328600,0.0,0.0
2022-01-25 00:00:00-05:00,22.57749997083272,22.813913356844207,22.2327297449985,22.557798385620117,126200,0.0,0.0
2022-01-26 00:00:00-05:00,22.666157530710894,22.813915677140038,21.48408860158422,21.621997833251953,306500,0.0,0.0
2022-01-27 00:00:00-05:00,22.02587081578111,22.09482449168703,21.2279734489781,21.56289291381836,232300,0.0,0.0
2022-01-28 00:00:00-05:00,21.592445505132293,22.193330764770508,21.365882888131477,22.193330764770508,133900,0.0,0.0
2022-01-31 00:00:00-05:00,21.828857589967512,22.607053330027693,21.828857589967512,22.42974281311035,238700,0.0,0.0
2022-02-01 00:00:00-05:00,22.32138724491524,22.439594889234773,21.5628930475524,22.16377830505371,232300,0.0,0.0
2022-02-02 00:00:00-05:00,22.262284072156593,22.39034062955829,21.789457258731762,22.045570373535156,332300,0.0,0.0
2022-02-03 00:00:00-05:00,21.82885826429259,22.42974350599765,21.82885826429259,22.18347930908203,353600,0.0,0.0
2022-02-04 00:00:00-05:00,22.16377968118488,22.23273336179973,21.523493088386694,21.927366256713867,218600,0.0,0.0
