Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.033548514392365,6.330280601838978,5.993984298951837,6.300607204437256,5615300,0.0,0.0
2022-01-04 00:00:00-05:00,6.42919077606228,6.607229735454199,6.4192994869414175,6.478646278381348,6166600,0.0,0.0
2022-01-05 00:00:00-05:00,6.686359069820692,6.73581410372439,6.389626979827881,6.389626979827881,6675100,0.0,0.0
2022-01-06 00:00:00-05:00,6.7358134175769,6.77537762932669,6.537992358827952,6.597338676452637,4789200,0.0,0.0
2022-01-07 00:00:00-05:00,6.5775566881128915,6.785269039332228,6.537992475656124,6.7753777503967285,4919500,0.0,0.0
2022-01-10 00:00:00-05:00,6.716032290420312,6.775378616693457,6.577557529116309,6.706141471862793,5038800,0.0,0.0
2022-01-11 00:00:00-05:00,6.458864012833258,6.88417953006849,6.320388798404716,6.795159816741943,22739700,0.0,0.0
2022-01-12 00:00:00-05:00,6.992981672762902,7.032545886816337,6.8248335272144836,6.874288558959961,10084300,0.0,0.0
2022-01-13 00:00:00-05:00,6.8149417059721165,6.894070127902997,6.775377495006676,6.785268783569336,6226900,0.0,0.0
2022-01-14 00:00:00-05:00,6.735814078912017,6.983090662447594,6.725923260824774,6.973199844360352,12342400,0.0,0.0
2022-01-18 00:00:00-05:00,6.953417199971049,7.0523277314241515,6.824833273260707,6.884179592132568,12534500,0.0,0.0
2022-01-19 00:00:00-05:00,6.884179570474147,6.884179570474147,6.706140614418693,6.7753777503967285,8002700,0.0,0.0
2022-01-20 00:00:00-05:00,6.676467750324307,6.795160397135836,6.498428780107014,6.5182108879089355,6944400,0.0,0.0
2022-01-21 00:00:00-05:00,6.359953067789459,6.518210389752618,6.290715931595532,6.4094085693359375,11306700,0.0,0.0
2022-01-24 00:00:00-05:00,6.092894473468476,6.399517360631455,5.924746332072702,6.369844436645508,10334800,0.0,0.0
2022-01-25 00:00:00-05:00,6.191805454162227,6.824833332609516,6.10278573925901,6.735813617706299,14787100,0.0,0.0
2022-01-26 00:00:00-05:00,6.814942103956625,6.953417322065051,6.716031570766767,6.824833393096924,14567300,0.0,0.0
2022-01-27 00:00:00-05:00,6.725922681547281,6.824833212114203,6.389626405977133,6.557774543762207,8491700,0.0,0.0
2022-01-28 00:00:00-05:00,6.201696003258362,6.518210164609459,6.181913897651581,6.399517059326172,13359800,0.0,0.0
2022-01-31 00:00:00-05:00,6.3599528092140165,6.508318836178741,6.211587253891889,6.419299125671387,9723700,0.0,0.0
2022-02-01 00:00:00-05:00,6.4291904132377775,6.785268783569336,6.409408307755058,6.785268783569336,9979100,0.0,0.0
2022-02-02 00:00:00-05:00,6.755595805114898,6.785269200985725,6.577556844817812,6.696249485015869,5826200,0.0,0.0
2022-02-03 00:00:00-05:00,6.5973390136256835,6.636903227397499,6.478646372310239,6.5478835105896,5051400,0.0,0.0
2022-02-04 00:00:00-05:00,6.617121018457024,6.77537787110352,6.54788340960287,6.716031551361084,6711400,0.0,0.0
2022-02-07 00:00:00-05:00,6.617121316705571,6.755596069012624,6.537992886815827,6.68635892868042,4787500,0.0,0.0
2022-02-08 00:00:00-05:00,6.646793721683995,6.666575827607597,6.409408450600778,6.468754768371582,5428200,0.0,0.0
2022-02-09 00:00:00-05:00,6.557774857738143,6.725923003573885,6.508319354265524,6.636903285980225,6357800,0.0,0.0
2022-02-10 00:00:00-05:00,6.528101403703692,6.785269264863121,6.518210586082054,6.5478835105896,6657700,0.0,0.0
2022-02-11 00:00:00-05:00,6.5676653606294675,6.913852453415597,6.537992437282361,6.795159816741943,13696600,0.0,0.0
2022-02-14 00:00:00-05:00,6.646794227120825,6.7259231284749745,6.518210764660951,6.57755708694458,7751500,0.0,0.0
2022-02-15 00:00:00-05:00,6.290716176599798,6.676467500101266,6.2412606731271785,6.636903285980225,11736300,0.0,0.0
2022-02-16 00:00:00-05:00,6.666576009265728,6.933635153975378,6.656685191855715,6.735813617706299,15583400,0.0,0.0
