Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.40862869081175,130.99098931011918,125.66243851660727,126.94361114501953,1043400,0.0,0.0
2022-01-04 00:00:00-05:00,126.78832094365917,128.03067637480666,124.97330550421256,126.23507690429688,1235300,0.0,0.0
2022-01-05 00:00:00-05:00,126.16714075134105,127.61331199277853,124.87625282821497,125.8565444946289,1451100,0.0,0.0
2022-01-06 00:00:00-05:00,126.1283187866211,127.09890995051974,124.09007882343849,126.1283187866211,1022800,0.0,0.0
2022-01-07 00:00:00-05:00,125.93420670078922,127.0406800632151,123.51743671496666,124.34243774414062,985100,0.0,0.0
2022-01-10 00:00:00-05:00,123.72125515168229,124.1191936728161,119.79035802974644,121.10065460205078,1236700,0.0,0.0
2022-01-11 00:00:00-05:00,121.28507171216216,122.68272536654145,119.28565627160965,121.26566314697266,1032800,0.0,0.0
2022-01-12 00:00:00-05:00,121.78007057854637,123.64360377572513,120.85800455966557,121.55683135986328,1107400,0.0,0.0
2022-01-13 00:00:00-05:00,121.8091842995827,123.88624868248853,119.80006099817295,120.23682403564453,1166700,0.0,0.0
2022-01-14 00:00:00-05:00,119.07211971424783,120.1494764572368,115.95652308628769,118.11123657226562,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,116.50005862726694,117.35418360837642,114.61710936075531,116.84947204589844,1479100,0.0,0.0
2022-01-19 00:00:00-05:00,117.32505258833012,118.35388421680794,115.23828759245745,115.5197525024414,1469200,0.0,0.0
2022-01-20 00:00:00-05:00,116.48063761270893,117.82975862183727,113.50092329258068,113.6076889038086,1424600,0.0,0.0
2022-01-21 00:00:00-05:00,113.6562325676473,115.76241377836288,112.41387696694915,112.76329040527344,3419700,0.0,0.0
2022-01-24 00:00:00-05:00,111.96738531754971,115.25768841982764,110.48238217997567,114.79180145263672,2013900,0.0,0.0
2022-01-25 00:00:00-05:00,112.71474173151925,113.45239304062663,110.16208980536169,111.39473724365234,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,112.03533072207054,113.22916103064703,108.17237489438168,109.1041488647461,1247700,0.0,0.0
2022-01-27 00:00:00-05:00,110.64738681354049,111.48209576260585,106.78443092798067,107.49296569824219,1142700,0.0,0.0
2022-01-28 00:00:00-05:00,107.46386032418778,109.87092238642163,106.96885673198531,109.77386474609375,873000,0.0,0.0
2022-01-31 00:00:00-05:00,109.46326428926149,111.41415449534088,108.67708785913476,111.11327362060547,1672800,0.0,0.0
2022-02-01 00:00:00-05:00,111.30739144050347,112.96710138950762,110.23003469035683,111.08415222167969,1034200,0.0,0.0
2022-02-02 00:00:00-05:00,111.07445707885587,112.07416481008265,109.60886232272516,110.91915893554688,1449700,0.0,0.0
2022-02-03 00:00:00-05:00,110.36591838406395,110.51150853704898,107.63855963190365,107.80355834960938,1498500,0.0,0.0
2022-02-04 00:00:00-05:00,107.25032378347342,108.01709169279059,104.52296497813451,106.5126724243164,1557500,0.0,0.0
2022-02-07 00:00:00-05:00,106.57091011405613,107.21149641572437,105.98854950614698,106.32826232910156,959400,0.0,0.0
2022-02-08 00:00:00-05:00,106.67768824834785,107.35709916392693,105.94974480807443,106.35739135742188,1217600,0.0,0.0
2022-02-09 00:00:00-05:00,107.57061077585755,108.51208530477996,107.27943049092528,108.31796264648438,858000,0.0,0.0
2022-02-10 00:00:00-05:00,107.2212031020433,108.79355599029263,106.17296290652865,106.60972595214844,1179600,0.0,0.0
2022-02-11 00:00:00-05:00,107.14355998948713,108.32768241634086,103.74649085245831,104.06678771972656,1344000,0.0,0.0
2022-02-14 00:00:00-05:00,104.59090417639143,105.27031501794663,103.11560148469619,103.86296081542969,1165000,0.0,0.0
2022-02-15 00:00:00-05:00,104.8238479074838,105.68767346913435,103.92119780985732,104.28031921386719,1047900,0.0,0.0
2022-02-16 00:00:00-05:00,104.01825316039056,104.6782554474244,102.52354188078381,104.22207641601562,943900,0.0,0.0
2022-02-17 00:00:00-05:00,103.9697190301475,104.09589320458747,102.74677219741464,102.94088745117188,1272700,0.0,0.0
2022-02-18 00:00:00-05:00,103.16414012383034,103.89208352797391,102.06737472739572,103.09619903564453,2598900,0.0,0.0
2022-02-22 00:00:00-05:00,103.50384027955586,103.9600193076624,97.8841165979239,100.66971588134766,2431900,0.0,0.0
2022-02-23 00:00:00-05:00,101.12590294540942,101.85384637022804,98.48589360659683,98.80619049072266,1412900,0.0,0.0
2022-02-24 00:00:00-05:00,97.72882305609731,102.12559968150126,96.91352265789737,101.9411849975586,1421800,0.0,0.0
