Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,329.79998779296875,346.0,320.0,343.5,46590,0.0,0.0
2022-01-04 00:00:00-05:00,348.5,351.5,334.5,337.5,36656,0.0,0.0
2022-01-05 00:00:00-05:00,337.5,350.75,326.0,328.5,50574,0.0,0.0
2022-01-06 00:00:00-05:00,328.0,334.0,308.0,325.0,47988,0.0,0.0
2022-01-07 00:00:00-05:00,324.5,345.0,320.5,334.0,42714,0.0,0.0
2022-01-10 00:00:00-05:00,325.5,332.0,304.0,312.5,62794,0.0,0.0
2022-01-11 00:00:00-05:00,315.0,346.5,309.5,340.5,49972,0.0,0.0
2022-01-12 00:00:00-05:00,298.0,329.5,295.0,303.5,129346,0.0,0.0
2022-01-13 00:00:00-05:00,301.5,314.0,263.0,263.25,129806,0.0,0.0
2022-01-14 00:00:00-05:00,267.95001220703125,267.95001220703125,236.0,249.5,128134,0.0,0.0
2022-01-18 00:00:00-05:00,250.0,260.0,240.0,241.0,71154,0.0,0.0
2022-01-19 00:00:00-05:00,248.0,249.0,223.0,224.0,105336,0.0,0.0
2022-01-20 00:00:00-05:00,224.5,234.5,220.0,221.0,53658,0.0,0.0
2022-01-21 00:00:00-05:00,220.5,223.0,207.0,212.5,71776,0.0,0.0
2022-01-24 00:00:00-05:00,200.0,226.5,192.89999389648438,226.0,103412,0.0,0.0
2022-01-25 00:00:00-05:00,222.75,229.9499969482422,213.0,226.0,51038,0.0,0.0
2022-01-26 00:00:00-05:00,242.0,249.0,226.75,236.5,65270,0.0,0.0
2022-01-27 00:00:00-05:00,241.0,242.5,217.5,222.0,45432,0.0,0.0
2022-01-28 00:00:00-05:00,219.0,234.0,211.5,234.0,51386,0.0,0.0
2022-01-31 00:00:00-05:00,237.0,258.0,237.0,254.0,36800,0.0,0.0
2022-02-01 00:00:00-05:00,255.0,272.5,253.0,272.5,30274,0.0,0.0
2022-02-02 00:00:00-05:00,277.0,277.0,254.5,259.5,25734,0.0,0.0
2022-02-03 00:00:00-05:00,249.5,262.0,244.25,247.0,25708,0.0,0.0
