Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.7300000190734863,4.010000228881836,3.7100000381469727,3.930000066757202,323200,0.0,0.0
2022-01-04 00:00:00-05:00,3.940000057220459,4.090000152587891,3.799999952316284,3.9700000286102295,187500,0.0,0.0
2022-01-05 00:00:00-05:00,3.9000000953674316,4.159999847412109,3.799999952316284,3.9100000858306885,840100,0.0,0.0
2022-01-06 00:00:00-05:00,3.940000057220459,3.940000057220459,3.4700000286102295,3.509999990463257,366700,0.0,0.0
2022-01-07 00:00:00-05:00,3.365000009536743,3.509999990463257,2.994999885559082,3.0,289400,0.0,0.0
2022-01-10 00:00:00-05:00,2.950000047683716,2.9700000286102295,2.509999990463257,2.9200000762939453,432800,0.0,0.0
2022-01-11 00:00:00-05:00,2.9000000953674316,3.140000104904175,2.9000000953674316,3.059999942779541,186600,0.0,0.0
2022-01-12 00:00:00-05:00,3.1700000762939453,3.4700000286102295,2.819999933242798,3.0999999046325684,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,3.1600000858306885,3.2039999961853027,2.619999885559082,2.680000066757202,434900,0.0,0.0
2022-01-14 00:00:00-05:00,2.809999942779541,2.809999942779541,2.5999999046325684,2.6700000762939453,193200,0.0,0.0
2022-01-18 00:00:00-05:00,2.63100004196167,2.7699999809265137,2.5899999141693115,2.680000066757202,180600,0.0,0.0
2022-01-19 00:00:00-05:00,2.9000000953674316,2.990000009536743,2.7200000286102295,2.799999952316284,409000,0.0,0.0
2022-01-20 00:00:00-05:00,2.819999933242798,2.9100000858306885,2.7200000286102295,2.7799999713897705,185000,0.0,0.0
2022-01-21 00:00:00-05:00,2.7699999809265137,2.8580000400543213,2.5799999237060547,2.5899999141693115,169300,0.0,0.0
2022-01-24 00:00:00-05:00,2.609999895095825,2.609999895095825,2.2899999618530273,2.440000057220459,213100,0.0,0.0
2022-01-25 00:00:00-05:00,2.3399999141693115,2.430000066757202,2.309999942779541,2.3499999046325684,106300,0.0,0.0
2022-01-26 00:00:00-05:00,2.380000114440918,2.4200000762939453,1.9500000476837158,2.0,203400,0.0,0.0
2022-01-27 00:00:00-05:00,1.9900000095367432,2.2190001010894775,1.2000000476837158,1.2999999523162842,1306000,0.0,0.0
2022-01-28 00:00:00-05:00,1.3200000524520874,1.375,1.2300000190734863,1.2699999809265137,447500,0.0,0.0
2022-01-31 00:00:00-05:00,1.2599999904632568,1.3700000047683716,1.2000000476837158,1.2799999713897705,246900,0.0,0.0
2022-02-01 00:00:00-05:00,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3600000143051147,118800,0.0,0.0
2022-02-02 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3600000143051147,157700,0.0,0.0
2022-02-03 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.2200000286102295,1.2999999523162842,135300,0.0,0.0
2022-02-04 00:00:00-05:00,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.409999966621399,102600,0.0,0.0
2022-02-07 00:00:00-05:00,1.3200000524520874,1.409999966621399,1.2999999523162842,1.340000033378601,206700,0.0,0.0
2022-02-08 00:00:00-05:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,118700,0.0,0.0
2022-02-09 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,104400,0.0,0.0
2022-02-10 00:00:00-05:00,1.3600000143051147,1.6200000047683716,1.3200000524520874,1.534999966621399,460900,0.0,0.0
2022-02-11 00:00:00-05:00,1.2599999904632568,1.350000023841858,1.2300000190734863,1.3450000286102295,292400,0.0,0.0
2022-02-14 00:00:00-05:00,1.340000033378601,1.340000033378601,1.25,1.25,142200,0.0,0.0
2022-02-15 00:00:00-05:00,1.25,1.3300000429153442,1.25,1.3300000429153442,91500,0.0,0.0
2022-02-16 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.25,1.2899999618530273,68700,0.0,0.0
2022-02-17 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,53100,0.0,0.0
2022-02-18 00:00:00-05:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,89500,0.0,0.0
2022-02-22 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,56300,0.0,0.0
2022-02-23 00:00:00-05:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,17500,0.0,0.0
2022-02-24 00:00:00-05:00,1.309999942779541,1.409999966621399,1.2200000286102295,1.3899999856948853,49400,0.0,0.0
2022-02-25 00:00:00-05:00,1.3600000143051147,1.559999942779541,1.3600000143051147,1.5399999618530273,50600,0.0,0.0
2022-02-28 00:00:00-05:00,1.5,1.5399999618530273,1.4500000476837158,1.5199999809265137,37700,0.0,0.0
2022-03-01 00:00:00-05:00,1.4800000190734863,1.5800000429153442,1.3600000143051147,1.559999942779541,54900,0.0,0.0
2022-03-02 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.399999976158142,1.5199999809265137,41400,0.0,0.0
2022-03-03 00:00:00-05:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5499999523162842,36200,0.0,0.0
2022-03-04 00:00:00-05:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4900000095367432,31200,0.0,0.0
2022-03-07 00:00:00-05:00,1.5499999523162842,2.0,1.5010000467300415,1.850000023841858,358400,0.0,0.0
2022-03-08 00:00:00-05:00,1.7200000286102295,1.8899999856948853,1.409999966621399,1.850000023841858,186900,0.0,0.0
2022-03-09 00:00:00-05:00,1.8200000524520874,1.8380000591278076,1.5800000429153442,1.649999976158142,60000,0.0,0.0
2022-03-10 00:00:00-05:00,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.6100000143051147,37500,0.0,0.0
2022-03-11 00:00:00-05:00,1.590000033378601,1.7200000286102295,1.5800000429153442,1.600000023841858,12200,0.0,0.0
2022-03-14 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.5579999685287476,1.6299999952316284,18300,0.0,0.0
2022-03-15 00:00:00-04:00,1.809999942779541,1.809999942779541,1.649999976158142,1.7000000476837158,71700,0.0,0.0
2022-03-16 00:00:00-04:00,1.649999976158142,1.812000036239624,1.559999942779541,1.649999976158142,17200,0.0,0.0
2022-03-17 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.600000023841858,1.7599999904632568,57000,0.0,0.0
2022-03-18 00:00:00-04:00,1.75,1.9900000095367432,1.725000023841858,1.9900000095367432,60800,0.0,0.0
2022-03-21 00:00:00-04:00,2.0,2.3239998817443848,2.0,2.2200000286102295,57900,0.0,0.0
2022-03-22 00:00:00-04:00,2.359999895095825,2.8399999141693115,2.2200000286102295,2.75,208400,0.0,0.0
2022-03-23 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.25,140500,0.0,0.0
2022-03-24 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.2869999408721924,2.3499999046325684,42600,0.0,0.0
2022-03-25 00:00:00-04:00,2.049999952316284,2.4000000953674316,2.0,2.049999952316284,91600,0.0,0.0
2022-03-28 00:00:00-04:00,2.049999952316284,2.0899999141693115,1.7999999523162842,1.809999942779541,45300,0.0,0.0
2022-03-29 00:00:00-04:00,1.840000033378601,2.0239999294281006,1.840000033378601,1.9299999475479126,38700,0.0,0.0
2022-03-30 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9700000286102295,15100,0.0,0.0
2022-03-31 00:00:00-04:00,1.9800000190734863,2.140000104904175,1.805999994277954,2.0399999618530273,275900,0.0,0.0
2022-04-01 00:00:00-04:00,2.0199999809265137,2.055999994277954,1.940000057220459,1.9800000190734863,21400,0.0,0.0
2022-04-04 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.909999966621399,2.009999990463257,19600,0.0,0.0
2022-04-05 00:00:00-04:00,2.009999990463257,2.009999990463257,1.8700000047683716,1.9600000381469727,30600,0.0,0.0
2022-04-06 00:00:00-04:00,1.8700000047683716,1.9390000104904175,1.850000023841858,1.850000023841858,13900,0.0,0.0
2022-04-07 00:00:00-04:00,1.7999999523162842,1.9299999475479126,1.7599999904632568,1.8600000143051147,65000,0.0,0.0
2022-04-08 00:00:00-04:00,2.0,2.0,1.7999999523162842,1.8300000429153442,7800,0.0,0.0
2022-04-11 00:00:00-04:00,1.9049999713897705,1.9800000190734863,1.809999942779541,1.840000033378601,17200,0.0,0.0
2022-04-12 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.7999999523162842,39500,0.0,0.0
2022-04-13 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7899999618530273,16200,0.0,0.0
2022-04-14 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6799999475479126,61000,0.0,0.0
2022-04-18 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,15600,0.0,0.0
2022-04-19 00:00:00-04:00,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6399999856948853,21300,0.0,0.0
2022-04-20 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.659999966621399,18100,0.0,0.0
2022-04-21 00:00:00-04:00,1.7799999713897705,1.8799999952316284,1.6929999589920044,1.8700000047683716,39500,0.0,0.0
2022-04-22 00:00:00-04:00,1.899999976158142,2.0299999713897705,1.75,1.9700000286102295,98400,0.0,0.0
2022-04-25 00:00:00-04:00,2.0,2.381999969482422,2.0,2.2200000286102295,90100,0.0,0.0
2022-04-26 00:00:00-04:00,2.3399999141693115,2.3399999141693115,1.899999976158142,1.9299999475479126,54300,0.0,0.0
2022-04-27 00:00:00-04:00,1.8200000524520874,2.0299999713897705,1.7100000381469727,1.965000033378601,25600,0.0,0.0
2022-04-28 00:00:00-04:00,1.940000057220459,2.069999933242798,1.940000057220459,2.069999933242798,31500,0.0,0.0
2022-04-29 00:00:00-04:00,2.0299999713897705,2.1540000438690186,1.9600000381469727,2.049999952316284,25500,0.0,0.0
2022-05-02 00:00:00-04:00,1.934999942779541,2.049999952316284,1.934999942779541,2.0399999618530273,18600,0.0,0.0
2022-05-03 00:00:00-04:00,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.2300000190734863,104600,0.0,0.0
2022-05-04 00:00:00-04:00,2.200000047683716,2.2920000553131104,2.069999933242798,2.119999885559082,53400,0.0,0.0
2022-05-05 00:00:00-04:00,2.313999891281128,2.319999933242798,2.0399999618530273,2.131999969482422,26500,0.0,0.0
2022-05-06 00:00:00-04:00,2.1500000953674316,2.193000078201294,2.0,2.119999885559082,14900,0.0,0.0
2022-05-09 00:00:00-04:00,2.0999999046325684,2.1500000953674316,1.9299999475479126,2.140000104904175,48000,0.0,0.0
2022-05-10 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.0,2.0399999618530273,35000,0.0,0.0
2022-05-11 00:00:00-04:00,2.0199999809265137,2.065000057220459,1.7699999809265137,1.7699999809265137,52800,0.0,0.0
2022-05-12 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.559999942779541,1.75,50600,0.0,0.0
2022-05-13 00:00:00-04:00,1.6100000143051147,1.75,1.5800000429153442,1.6299999952316284,95600,0.0,0.0
2022-05-16 00:00:00-04:00,1.659999966621399,1.809999942779541,1.4900000095367432,1.5499999523162842,39500,0.0,0.0
2022-05-17 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4600000381469727,1.4600000381469727,18300,0.0,0.0
2022-05-18 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.440000057220459,1.4900000095367432,33800,0.0,0.0
2022-05-19 00:00:00-04:00,1.5099999904632568,1.5149999856948853,1.399999976158142,1.440000057220459,76200,0.0,0.0
2022-05-20 00:00:00-04:00,1.4700000286102295,1.4850000143051147,1.2999999523162842,1.2999999523162842,103900,0.0,0.0
2022-05-23 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2300000190734863,1.3799999952316284,98000,0.0,0.0
2022-05-24 00:00:00-04:00,1.3600000143051147,1.4700000286102295,1.309999942779541,1.4700000286102295,9000,0.0,0.0
2022-05-25 00:00:00-04:00,1.409999966621399,1.6399999856948853,1.409999966621399,1.6399999856948853,19800,0.0,0.0
2022-05-26 00:00:00-04:00,1.5,1.8300000429153442,1.5,1.7799999713897705,25200,0.0,0.0
2022-05-27 00:00:00-04:00,1.7999999523162842,1.9850000143051147,1.7999999523162842,1.9850000143051147,12900,0.0,0.0
2022-05-31 00:00:00-04:00,1.899999976158142,2.0,1.75,1.815000057220459,49000,0.0,0.0
2022-06-01 00:00:00-04:00,1.7599999904632568,2.0,1.7300000190734863,1.7300000190734863,28900,0.0,0.0
2022-06-02 00:00:00-04:00,1.6799999475479126,1.7549999952316284,1.4800000190734863,1.7549999952316284,10000,0.0,0.0
2022-06-03 00:00:00-04:00,1.8200000524520874,2.0,1.8200000524520874,2.0,32200,0.0,0.0
2022-06-06 00:00:00-04:00,1.940000057220459,2.1700000762939453,1.940000057220459,2.1700000762939453,40400,0.0,0.0
2022-06-07 00:00:00-04:00,2.0899999141693115,2.1500000953674316,1.940000057220459,2.0,29700,0.0,0.0
2022-06-08 00:00:00-04:00,1.9709999561309814,2.0390000343322754,1.9500000476837158,2.009999990463257,17400,0.0,0.0
2022-06-09 00:00:00-04:00,2.140000104904175,2.190000057220459,2.0399999618530273,2.0999999046325684,19900,0.0,0.0
2022-06-10 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.9199999570846558,2.0399999618530273,36100,0.0,0.0
2022-06-13 00:00:00-04:00,1.9500000476837158,2.0,1.7400000095367432,1.8600000143051147,12100,0.0,0.0
2022-06-14 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.840000033378601,1.8600000143051147,21100,0.0,0.0
2022-06-15 00:00:00-04:00,1.8450000286102295,1.8899999856948853,1.659999966621399,1.7799999713897705,36200,0.0,0.0
2022-06-16 00:00:00-04:00,1.75,1.8200000524520874,1.75,1.7699999809265137,4500,0.0,0.0
2022-06-17 00:00:00-04:00,2.180000066757202,2.180000066757202,1.8899999856948853,1.9500000476837158,39000,0.0,0.0
2022-06-21 00:00:00-04:00,1.9500000476837158,2.115000009536743,1.850000023841858,2.049999952316284,38200,0.0,0.0
2022-06-22 00:00:00-04:00,2.0250000953674316,2.049999952316284,1.9500000476837158,2.049999952316284,6400,0.0,0.0
2022-06-23 00:00:00-04:00,1.9600000381469727,2.4000000953674316,1.9600000381469727,2.369999885559082,82000,0.0,0.0
2022-06-24 00:00:00-04:00,2.369999885559082,2.7799999713897705,2.369999885559082,2.630000114440918,351200,0.0,0.0
2022-06-27 00:00:00-04:00,2.700000047683716,2.7300000190734863,1.9199999570846558,2.069999933242798,92400,0.0,0.0
2022-06-28 00:00:00-04:00,2.1019999980926514,2.3580000400543213,2.0,2.319999933242798,80800,0.0,0.0
2022-06-29 00:00:00-04:00,2.4200000762939453,2.890000104904175,2.0,2.049999952316284,424400,0.0,0.0
2022-06-30 00:00:00-04:00,2.0,2.0,1.4800000190734863,1.5800000429153442,183300,0.0,0.0
2022-07-01 00:00:00-04:00,1.4800000190734863,1.840000033378601,1.4800000190734863,1.8200000524520874,80000,0.0,0.0
2022-07-05 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.6299999952316284,20700,0.0,0.0
2022-07-06 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.6200000047683716,22600,0.0,0.0
2022-07-07 00:00:00-04:00,1.6390000581741333,1.7000000476837158,1.600000023841858,1.690000057220459,25500,0.0,0.0
