Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.232123224330902,12.232123224330902,12.101065094511979,12.136013984680176,38400,0.0,0.0
2022-01-04 00:00:00-05:00,12.118540909851188,12.118540909851188,11.97000789642334,11.97000789642334,29300,0.0,0.0
2022-01-05 00:00:00-05:00,12.03116522124216,12.048639246662855,11.86515739688638,11.8826322555542,38300,0.0,0.0
2022-01-06 00:00:00-05:00,11.838947728841173,12.031167036960895,11.838947728841173,11.961268424987793,32700,0.0,0.0
2022-01-07 00:00:00-05:00,11.926320619528946,11.978744374961407,11.830211373357978,11.891371726989746,35400,0.0,0.0
2022-01-10 00:00:00-05:00,11.795262480818778,11.935058050975577,11.795262480818778,11.891371726989746,50200,0.0,0.0
2022-01-11 00:00:00-05:00,11.90884575062831,11.943794640704548,11.769050190323354,11.812736511230469,114000,0.0,0.0
2022-01-12 00:00:00-05:00,11.812739529188185,11.873899894135238,11.742840897930508,11.751578330993652,30800,0.0,0.0
2022-01-13 00:00:00-05:00,11.74283721036509,11.78652352871466,11.681676864624023,11.681676864624023,30700,0.0,0.0
2022-01-14 00:00:00-05:00,11.646596436110544,11.725526818449115,11.55012643346063,11.567666053771973,31000,0.05,0.0
2022-01-18 00:00:00-05:00,11.515047461755097,11.515047461755097,11.313336372375488,11.313336372375488,39000,0.0,0.0
2022-01-19 00:00:00-05:00,11.260714165010311,11.348413928225792,11.137933492858755,11.146703720092773,59400,0.0,0.0
2022-01-20 00:00:00-05:00,11.313336160622992,11.313336160622992,11.032695522956399,11.102855682373047,84800,0.0,0.0
2022-01-21 00:00:00-05:00,11.10285652168269,11.216866998447024,11.059006209638696,11.076546669006348,61100,0.0,0.0
2022-01-24 00:00:00-05:00,11.059008649294931,11.164248919591813,10.813448018602209,10.93622875213623,64900,0.0,0.0
2022-01-25 00:00:00-05:00,10.883605922337532,11.059006336144815,10.883605922337532,11.04146671295166,40000,0.0,0.0
2022-01-26 00:00:00-05:00,11.0239256564428,11.120396506094314,11.0239256564428,11.059005737304688,24800,0.0,0.0
2022-01-27 00:00:00-05:00,11.102856648690423,11.155477191020182,10.997616400406052,11.04146671295166,18500,0.0,0.0
