Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.35413931434448,149.5387934818113,147.09945142612096,148.91680908203125,34400,0.0,0.0
2022-01-04 00:00:00-05:00,149.45134682836377,153.67890747371825,149.45134682836377,151.7643585205078,51600,0.0,0.0
2022-01-05 00:00:00-05:00,150.92853185973271,153.6691452140644,146.19560525481282,146.43856811523438,39200,0.0,0.0
2022-01-06 00:00:00-05:00,144.7864787201905,145.39875010678503,134.45570404820535,134.9124755859375,70700,0.0,0.0
2022-01-07 00:00:00-05:00,134.4167972371813,134.89300987677618,130.2767146114529,132.9007110595703,73700,0.0,0.0
2022-01-10 00:00:00-05:00,132.1718262873467,136.0203654011848,129.722755942177,135.34005737304688,76100,0.0,0.0
2022-01-11 00:00:00-05:00,136.4187918722772,138.97476609192398,133.72677386352024,138.37222290039062,54600,0.0,0.0
2022-01-12 00:00:00-05:00,139.98549757501263,140.9184816334685,135.9037238314851,136.28274536132812,55000,0.0,0.0
2022-01-13 00:00:00-05:00,136.2244467104812,137.0310853755387,134.66949293712088,136.25360107421875,37500,0.0,0.0
2022-01-14 00:00:00-05:00,134.71806340525671,137.1768467552085,132.1912581548536,136.19528198242188,43000,0.0,0.0
2022-01-18 00:00:00-05:00,134.1835271844423,135.88426709981988,133.61012359986583,134.80551147460938,40000,0.0,0.0
2022-01-19 00:00:00-05:00,134.48481218657057,134.48481218657057,131.20966262385875,132.23983764648438,48700,0.0,0.0
2022-01-20 00:00:00-05:00,132.29818581156417,134.01835276239012,127.29314031301924,127.5263900756836,40600,0.0,0.0
2022-01-21 00:00:00-05:00,127.33201930334147,131.49154356995956,126.60313049733202,126.73918914794922,62500,0.0,0.0
2022-01-24 00:00:00-05:00,125.36886367635873,128.93555747585478,121.62723628212403,128.25526428222656,65500,0.0,0.0
2022-01-25 00:00:00-05:00,126.05888382632678,126.05888382632678,121.02468457688954,123.4737548828125,50300,0.0,0.0
2022-01-26 00:00:00-05:00,124.83433231533257,125.90337498358967,119.28506069083794,120.99552154541016,47400,0.0,0.0
2022-01-27 00:00:00-05:00,121.39398600355406,123.45430663471524,116.89430838397023,117.83700561523438,44900,0.0,0.0
2022-01-28 00:00:00-05:00,117.29279403816187,118.86718918091904,114.95062768259942,118.66310119628906,40300,0.0,0.0
2022-01-31 00:00:00-05:00,118.0897136324113,122.71572283594915,118.06055926491719,122.6962890625,76600,0.0,0.0
2022-02-01 00:00:00-05:00,123.51262253296694,125.39801710502584,122.13259497067047,124.4844741821289,73700,0.0,0.0
2022-02-02 00:00:00-05:00,124.69829262825219,124.69829262825219,120.20834239813813,121.69527435302734,50200,0.0,0.0
2022-02-03 00:00:00-05:00,121.02468867698137,122.68655416212448,120.18889563795409,120.84003448486328,39900,0.0,0.0
2022-02-04 00:00:00-05:00,119.78072358874931,122.44359520541416,118.7894381042496,121.71470642089844,46200,0.0,0.0
2022-02-07 00:00:00-05:00,121.29679602591202,123.23078605168256,120.15973143152625,121.42314147949219,39700,0.0,0.0
2022-02-08 00:00:00-05:00,122.40470989084028,126.32127077526005,122.40470989084028,126.17549896240234,54400,0.0,0.0
2022-02-09 00:00:00-05:00,127.61385347059236,128.12893372204545,125.86451731977003,126.60313415527344,44800,0.0,0.0
