Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.47895518292467,16.78132249708742,16.289976332470054,16.365568161010742,21500,0.0,0.0
2022-01-04 00:00:00-05:00,16.448719316584917,16.70573066854673,16.312654313570523,16.365568161010742,18000,0.0,0.0
2022-01-05 00:00:00-05:00,16.471392043874108,16.5167465498143,16.289971136525846,16.358003616333008,18100,0.0,0.0
2022-01-06 00:00:00-05:00,16.441157393745407,16.478952581151365,16.289973760533602,16.42603874206543,8600,0.0,0.0
2022-01-07 00:00:00-05:00,16.297533103132114,16.463835388194898,16.274856567382812,16.274856567382812,8100,0.0,0.0
2022-01-10 00:00:00-05:00,16.274855397485954,17.00809265048321,16.274855397485954,16.9325008392334,16700,0.0,0.0
2022-01-11 00:00:00-05:00,16.622579464415306,16.74352581300942,16.441159941524138,16.652816772460938,18600,0.0,0.0
2022-01-12 00:00:00-05:00,16.660370474835744,16.705724979798042,16.441154390896145,16.622573852539062,25300,0.0,0.0
2022-01-13 00:00:00-05:00,16.52431260036511,16.63014030456543,16.52431260036511,16.63014030456543,12200,0.0,0.0
2022-01-14 00:00:00-05:00,16.448717988675856,16.63013749745094,16.448717988675856,16.615018844604492,7300,0.0,0.0
2022-01-18 00:00:00-05:00,16.56210586316782,16.970300860495843,16.441159517691553,16.501632690429688,17000,0.0,0.0
2022-01-19 00:00:00-05:00,16.516748095389374,16.630135091747054,16.471393585205078,16.471393585205078,7200,0.0,0.0
2022-01-20 00:00:00-05:00,16.57722018012131,16.630134012200394,16.25217642101402,16.509187698364258,10900,0.0,0.0
2022-01-21 00:00:00-05:00,16.44115538276202,16.6074562055189,16.305090417872844,16.456274032592773,13900,0.0,0.0
2022-01-24 00:00:00-05:00,16.342887921932853,16.388242432072037,15.957370981265077,16.184144973754883,16700,0.0,0.0
2022-01-25 00:00:00-05:00,16.063198320747066,16.320209609222527,16.063198320747066,16.138790130615234,11900,0.0,0.0
2022-01-26 00:00:00-05:00,16.161467725979257,16.350446542166917,16.161467725979257,16.252178192138672,5900,0.0,0.0
2022-01-27 00:00:00-05:00,16.350447928167256,16.61501858161598,16.23706091720182,16.410921096801758,13500,0.0,0.0
2022-01-28 00:00:00-05:00,16.403362256968094,16.622576939828434,16.403362256968094,16.55454444885254,5300,0.0,0.0
2022-01-31 00:00:00-05:00,16.403361758559896,16.630135760393134,16.403361758559896,16.562103271484375,5200,0.0,0.0
2022-02-01 00:00:00-05:00,16.63013749745094,16.63013749745094,16.486513178997882,16.615018844604492,4500,0.0,0.0
2022-02-02 00:00:00-05:00,16.577226452465272,16.63014030456543,16.55454846936763,16.63014030456543,6700,0.0,0.0
2022-02-03 00:00:00-05:00,16.554543213701198,16.63013502490043,16.486510727801274,16.494070053100586,3100,0.0,0.0
2022-02-04 00:00:00-05:00,16.516746193695788,16.6301331769984,16.486508895858442,16.622573852539062,8000,0.0,0.0
2022-02-07 00:00:00-05:00,16.50163010820925,16.630135760393134,16.486511456941983,16.562103271484375,3300,0.0,0.0
2022-02-08 00:00:00-05:00,16.592341078169138,16.88714757786869,16.486511957876644,16.55454444885254,11500,0.0,0.0
2022-02-09 00:00:00-05:00,16.52431260036511,16.894711006860565,16.486515961869042,16.63014030456543,3400,0.0,0.0
2022-02-10 00:00:00-05:00,16.690613484364803,16.8569143683645,16.63014030456543,16.63014030456543,4100,0.0,0.0
2022-02-11 00:00:00-05:00,16.55454492688176,16.630136745903766,16.267297744750977,16.267297744750977,4600,0.0,0.0
2022-02-14 00:00:00-05:00,16.26729807228185,16.33533056659204,16.214384230439272,16.312652587890625,5100,0.0,0.0
2022-02-15 00:00:00-05:00,16.267297618145136,16.56210412406309,16.161468495620372,16.44871711730957,10000,0.0,0.0
2022-02-16 00:00:00-05:00,16.327772967637504,16.70573066854673,16.297535659503545,16.365568161010742,4900,0.0,0.0
2022-02-17 00:00:00-05:00,16.358010274571082,16.8569143683645,16.267301225769188,16.63014030456543,12600,0.0,0.0
2022-02-18 00:00:00-05:00,16.463834921835023,16.819114575852147,16.358005804758097,16.562103271484375,12500,0.0,0.0
2022-02-22 00:00:00-05:00,16.562102986381436,17.658180673893213,16.562102986381436,16.796436309814453,9300,0.0,0.0
2022-02-23 00:00:00-05:00,16.819114179975585,16.856909365460215,16.267296397854114,16.388242721557617,12200,0.0,0.0
2022-02-24 00:00:00-05:00,16.40336245595416,16.856910478903377,16.03296269312816,16.063199996948242,20500,0.0,0.0
2022-02-25 00:00:00-05:00,16.040519848693275,16.607456242463506,15.216572174403703,15.549175262451172,36300,0.0,0.0
2022-02-28 00:00:00-05:00,16.320212068559613,16.335330721170287,15.609651255592652,15.843984603881836,19000,0.0,0.0
2022-03-01 00:00:00-05:00,15.692799486762077,16.403360167676386,15.632326329351953,16.169025421142578,9300,0.0,0.0
2022-03-02 00:00:00-05:00,15.760832523068245,16.176585314652392,15.760832523068245,16.138790130615234,4300,0.0,0.0
2022-03-03 00:00:00-05:00,15.987609827389415,16.388245493543895,15.655006660049736,15.85910415649414,27400,0.0,0.0
2022-03-04 00:00:00-05:00,16.531867474485743,16.531867474485743,15.609649928741842,16.252178192138672,19600,0.0,0.0
2022-03-07 00:00:00-05:00,16.25217848732358,16.32777030353039,15.874220848083496,15.874220848083496,8900,0.0,0.0
2022-03-08 00:00:00-05:00,16.297532704321405,16.327770006972525,15.874220559763353,16.252178192138672,5900,0.0,0.0
2022-03-09 00:00:00-05:00,16.06319722813972,16.365563005251833,16.06319722813972,16.3353271484375,11900,0.0,0.0
2022-03-10 00:00:00-05:00,16.373127466489034,16.403364774583185,15.949815245730369,15.957374572753906,5400,0.0,0.0
2022-03-11 00:00:00-05:00,15.987608179192037,16.27485679830681,15.987608179192037,16.063199996948242,8900,0.0,0.0
2022-03-14 00:00:00-04:00,16.085878244174584,16.40336273063178,16.085878244174584,16.267297744750977,8300,0.0,0.0
2022-03-15 00:00:00-04:00,16.252179024191555,16.471395154253408,16.153910669132323,16.289974212646484,16300,0.0,0.0
2022-03-16 00:00:00-04:00,16.289974327886377,16.77376110593725,16.252179139164074,16.395803451538086,23100,0.0,0.0
2022-03-17 00:00:00-04:00,16.38824238249799,16.539424563102575,16.169026274199602,16.494070053100586,10600,0.0,0.0
2022-03-18 00:00:00-04:00,16.48637587528,16.70188458438048,16.270867166179517,16.540252685546875,3600,0.39,0.0
2022-03-21 00:00:00-04:00,16.64030846170557,16.701882159934385,16.363226085659527,16.470979690551758,6700,0.0,0.0
2022-03-22 00:00:00-04:00,16.332439794505937,16.70188348113642,16.247776870264538,16.5864315032959,9200,0.0,0.0
2022-03-23 00:00:00-04:00,16.394013683287962,16.62491617355138,16.394013683287962,16.45558738708496,4600,0.0,0.0
2022-03-24 00:00:00-04:00,16.594126340613183,16.932782399655448,16.547946436026916,16.701881408691406,12800,0.0,0.0
2022-03-25 00:00:00-04:00,16.932783981849408,16.932783981849408,16.55564487841761,16.740365982055664,5000,0.0,0.0
2022-03-28 00:00:00-04:00,16.817333803448694,16.932784311969183,16.663398813399464,16.717275619506836,23000,0.0,0.0
2022-03-29 00:00:00-04:00,16.709578397432903,16.932783981849408,16.54794798226192,16.740365982055664,9500,0.0,0.0
2022-03-30 00:00:00-04:00,16.740365816783946,16.77884882914963,16.401709729441194,16.64800453186035,5000,0.0,0.0
2022-03-31 00:00:00-04:00,16.64030937925901,16.74036609388571,16.317047078724727,16.555644989013672,9200,0.0,0.0
2022-04-01 00:00:00-04:00,16.424799289558415,16.74036466698775,16.29395500125605,16.401708602905273,4600,0.0,0.0
2022-04-04 00:00:00-04:00,16.36322740108871,16.886604612123964,16.36322740108871,16.5710391998291,9800,0.0,0.0
