Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.714971865892453,11.763743790670569,11.636937158346305,11.753989219665527,1000,0.0,0.0
2022-01-04 00:00:00-05:00,11.617427862875827,11.861286553298063,11.558902298112855,11.851531982421875,7300,0.0,0.0
2022-01-05 00:00:00-05:00,11.841778191357738,11.900303755377216,11.773497126338924,11.832023620605469,9100,0.0,0.0
2022-01-06 00:00:00-05:00,11.959038591698686,11.968809271875159,11.900416374206543,11.900416374206543,6900,0.02,0.0
2022-01-07 00:00:00-05:00,11.949267962961002,11.949267962961002,11.802711486816406,11.802711486816406,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.753859286351345,11.753859286351345,11.662994567234033,11.665925025939941,3800,0.0,0.0
2022-01-11 00:00:00-05:00,11.617074150553549,11.802712430633703,11.617074150553549,11.67569637298584,16900,0.0,0.0
2022-01-12 00:00:00-05:00,11.714778968186721,11.919958624330546,11.714778968186721,11.871106147766113,20400,0.0,0.0
2022-01-13 00:00:00-05:00,11.919957807281708,11.919957807281708,11.67569637298584,11.67569637298584,21300,0.0,0.0
2022-01-14 00:00:00-05:00,11.763629605550435,11.763629605550435,11.636613559054803,11.646384239196777,18600,0.0,0.0
2022-01-18 00:00:00-05:00,11.67569601586128,11.822253431026105,11.656155586242676,11.656155586242676,3500,0.0,0.0
2022-01-19 00:00:00-05:00,11.834955676877989,11.871106080711066,11.714778902014702,11.841794967651367,22200,0.0,0.0
2022-01-20 00:00:00-05:00,11.802711632019768,11.871104530824207,11.724548052876594,11.734318733215332,161800,0.0,0.0
2022-01-21 00:00:00-05:00,11.792940448738923,11.792940448738923,11.402122569690542,11.43143367767334,49500,0.0,0.0
2022-01-24 00:00:00-05:00,11.382582365979616,11.397238387351294,10.56186473661742,11.265336990356445,87600,0.0,0.0
2022-01-25 00:00:00-05:00,11.206713813477228,11.617073059082031,10.513011367981804,11.617073059082031,25100,0.0,0.0
2022-01-26 00:00:00-05:00,11.480287492155325,11.72454892815863,11.402123907176941,11.57799243927002,30800,0.0,0.0
2022-01-27 00:00:00-05:00,11.626844713425786,11.626844713425786,11.236026763916016,11.236026763916016,24900,0.0,0.0
2022-01-28 00:00:00-05:00,11.363042830452564,11.363042830452564,11.089470265795725,11.236026763916016,8200,0.0,0.0
2022-01-31 00:00:00-05:00,11.16763334334995,11.499829051084554,11.16763334334995,11.383560180664062,24000,0.0,0.0
2022-02-01 00:00:00-05:00,11.587760454018015,11.587760454018015,11.148090121381673,11.200850486755371,4300,0.0,0.0
2022-02-02 00:00:00-05:00,11.167631937310366,11.314188410255035,11.1090087890625,11.1090087890625,4400,0.0,0.0
2022-02-03 00:00:00-05:00,11.022054373731063,11.128552572701421,11.022054373731063,11.060158729553223,2900,0.0,0.0
2022-02-04 00:00:00-05:00,11.011305901438924,11.075790905161806,10.991764539446086,11.055272102355957,4700,0.0,0.0
2022-02-07 00:00:00-05:00,10.991764584525427,11.196944227374571,10.991764584525427,11.069928169250488,2400,0.0,0.0
2022-02-08 00:00:00-05:00,11.040615018535899,11.13831901550293,11.040615018535899,11.13831901550293,5100,0.0,0.0
2022-02-09 00:00:00-05:00,11.226255798591597,11.37281322479248,11.069928622737425,11.37281322479248,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.441205611910004,11.441205611910004,11.294649124145508,11.294649124145508,1000,0.0,0.0
2022-02-11 00:00:00-05:00,11.192059475042782,11.372813356583455,11.192059475042782,11.30441951751709,2900,0.0,0.0
2022-02-14 00:00:00-05:00,11.236025563883203,11.245796244523289,11.021075248718262,11.021075248718262,1900,0.0,0.0
2022-02-15 00:00:00-05:00,11.011305160759782,11.13832027803581,10.991763800081403,11.12855052947998,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.148091445100986,11.152976785483876,11.138320764335207,11.150045394897461,5500,0.0,0.0
2022-02-17 00:00:00-05:00,11.236026211451632,11.270222663879395,11.236026211451632,11.270222663879395,9000,0.0,0.0
2022-02-18 00:00:00-05:00,11.275108603795635,11.38258330739321,11.2497053903871,11.37769889831543,9400,0.0,0.0
2022-02-22 00:00:00-05:00,11.27315372144469,11.392353046894067,11.25556724122541,11.265336990356445,3700,0.0,0.0
2022-02-23 00:00:00-05:00,11.431436029942873,11.431436029942873,11.236027050208984,11.353272438049316,3600,0.0,0.0
2022-02-24 00:00:00-05:00,11.187174218807877,11.187174218807877,10.635143752031215,11.079699516296387,18700,0.0,0.0
2022-02-25 00:00:00-05:00,10.856933597162536,11.294650079418442,10.856933597162536,11.040617942810059,23500,0.0,0.0
2022-02-28 00:00:00-05:00,11.148092425832742,11.314190286329502,11.148092425832742,11.20671558380127,2800,0.0,0.0
2022-03-01 00:00:00-05:00,11.353270586581187,11.519368425213974,11.040616269993992,11.12855052947998,43400,0.0,0.0
2022-03-02 00:00:00-05:00,11.236027275918808,11.382583780717379,11.148093000326252,11.187174797058105,34800,0.0,0.0
2022-03-03 00:00:00-05:00,11.19694557230278,11.284879848626614,10.952684107751484,11.089470863342285,12200,0.0,0.0
2022-03-04 00:00:00-05:00,11.04061652411862,11.04061652411862,10.757273310243853,10.864748001098633,41300,0.0,0.0
2022-03-07 00:00:00-05:00,10.894059770844086,10.894059770844086,10.747503280639648,10.747503280639648,15800,0.0,0.0
2022-03-08 00:00:00-05:00,10.688878628492434,10.737731095646524,10.464158584080257,10.542322158813477,4600,0.0,0.0
2022-03-09 00:00:00-05:00,10.542324444690642,10.688880946147236,10.434849739074707,10.434849739074707,7300,0.0,0.0
2022-03-10 00:00:00-05:00,10.52278334745201,10.64979847706711,10.4837006222985,10.552094459533691,8500,0.0,0.0
2022-03-11 00:00:00-05:00,10.552094527378301,10.610716751918574,10.503242052405769,10.581405639648438,20000,0.0,0.0
2022-03-14 00:00:00-04:00,10.591175349488415,10.600946029943364,10.454388618469238,10.454388618469238,20400,0.0,0.0
2022-03-15 00:00:00-04:00,10.503241088960614,10.527666858314614,10.415306828432813,10.454388618469238,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.600944804997328,10.669337696712386,10.503239875304446,10.591174125671387,12000,0.0,0.0
2022-03-17 00:00:00-04:00,10.64979883747007,10.698651313781738,10.596061952132374,10.698651313781738,5100,0.0,0.0
2022-03-18 00:00:00-04:00,10.492495072913785,11.177403450012207,10.492495072913785,11.177403450012207,17400,0.0,0.0
2022-03-21 00:00:00-04:00,11.021074725917392,11.187172561786198,10.942911148071289,10.942911148071289,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.894057273864746,10.894057273864746,10.698648354453175,10.894057273864746,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.835437609133832,10.835437609133832,10.473930790360114,10.649798393249512,5500,0.0,0.0
2022-03-24 00:00:00-04:00,10.600946790435211,10.747503280639648,10.600946790435211,10.747503280639648,500,0.0,0.0
2022-03-25 00:00:00-04:00,10.57163364674339,10.688879013061523,10.57163364674339,10.688879013061523,5500,0.0,0.0
2022-03-28 00:00:00-04:00,10.727962063807226,10.727962063807226,10.4837006222985,10.552094459533691,354500,0.0,0.0
2022-03-29 00:00:00-04:00,10.71819254534562,10.942912629121698,10.71819254534562,10.767045021057129,5000,0.0,0.0
2022-03-30 00:00:00-04:00,10.933140973686161,11.099238817239023,10.845207643378814,11.063088417053223,26900,0.0,0.0
2022-03-31 00:00:00-04:00,11.665923580831315,11.724546724438138,11.090443991764257,11.13831901550293,11500,0.0,0.0
