Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.800000190734863,11.800000190734863,11.15999984741211,11.600000381469727,265600,0.0,0.0
2022-01-04 00:00:00-05:00,11.770000457763672,12.489999771118164,11.649999618530273,11.850000381469727,202500,0.0,0.0
2022-01-05 00:00:00-05:00,11.760000228881836,12.130000114440918,10.600000381469727,10.680000305175781,206000,0.0,0.0
2022-01-06 00:00:00-05:00,10.680000305175781,12.65999984741211,10.680000305175781,11.970000267028809,361700,0.0,0.0
2022-01-07 00:00:00-05:00,11.829999923706055,11.829999923706055,11.050000190734863,11.289999961853027,164200,0.0,0.0
2022-01-10 00:00:00-05:00,10.890000343322754,11.239999771118164,10.289999961853027,10.529999732971191,123700,0.0,0.0
2022-01-11 00:00:00-05:00,10.529999732971191,10.779999732971191,10.329999923706055,10.59000015258789,123600,0.0,0.0
2022-01-12 00:00:00-05:00,10.710000038146973,10.800000190734863,10.180000305175781,10.600000381469727,100000,0.0,0.0
2022-01-13 00:00:00-05:00,10.479999542236328,11.050000190734863,10.380000114440918,10.680000305175781,66000,0.0,0.0
2022-01-14 00:00:00-05:00,10.600000381469727,11.020000457763672,10.380000114440918,10.890000343322754,60900,0.0,0.0
2022-01-18 00:00:00-05:00,10.739999771118164,11.039999961853027,10.600000381469727,10.710000038146973,90900,0.0,0.0
2022-01-19 00:00:00-05:00,10.779999732971191,10.880000114440918,10.520000457763672,10.75,87000,0.0,0.0
2022-01-20 00:00:00-05:00,10.619999885559082,10.930000305175781,10.59000015258789,10.600000381469727,75300,0.0,0.0
2022-01-21 00:00:00-05:00,10.510000228881836,10.619999885559082,10.020000457763672,10.510000228881836,201900,0.0,0.0
2022-01-24 00:00:00-05:00,10.239999771118164,10.4399995803833,9.779999732971191,10.319999694824219,110200,0.0,0.0
2022-01-25 00:00:00-05:00,11.010000228881836,11.010000228881836,10.020000457763672,10.640000343322754,59200,0.0,0.0
2022-01-26 00:00:00-05:00,10.859999656677246,11.390000343322754,10.729999542236328,10.779999732971191,80800,0.0,0.0
2022-01-27 00:00:00-05:00,10.90999984741211,11.020000457763672,10.569999694824219,10.819999694824219,67200,0.0,0.0
2022-01-28 00:00:00-05:00,10.920000076293945,11.229999542236328,10.65999984741211,11.140000343322754,104400,0.0,0.0
2022-01-31 00:00:00-05:00,11.170000076293945,11.949999809265137,11.15999984741211,11.850000381469727,140400,0.0,0.0
2022-02-01 00:00:00-05:00,11.970000267028809,12.069999694824219,11.539999961853027,12.039999961853027,72200,0.0,0.0
2022-02-02 00:00:00-05:00,12.100000381469727,12.210000038146973,11.5,11.550000190734863,101500,0.0,0.0
2022-02-03 00:00:00-05:00,11.489999771118164,11.739999771118164,10.800000190734863,10.829999923706055,85700,0.0,0.0
2022-02-04 00:00:00-05:00,10.920000076293945,11.300000190734863,10.75,11.039999961853027,62600,0.0,0.0
2022-02-07 00:00:00-05:00,11.039999961853027,11.270000457763672,11.039999961853027,11.270000457763672,46700,0.0,0.0
2022-02-08 00:00:00-05:00,11.15999984741211,11.850000381469727,11.15999984741211,11.84000015258789,48000,0.0,0.0
2022-02-09 00:00:00-05:00,11.989999771118164,14.770000457763672,11.869999885559082,14.670000076293945,1086500,0.0,0.0
2022-02-10 00:00:00-05:00,14.300000190734863,14.59000015258789,12.270000457763672,12.649999618530273,262900,0.0,0.0
2022-02-11 00:00:00-05:00,12.649999618530273,12.819999694824219,9.050000190734863,10.75,1414100,0.0,0.0
2022-02-14 00:00:00-05:00,10.65999984741211,11.09000015258789,10.149999618530273,10.760000228881836,321900,0.0,0.0
2022-02-15 00:00:00-05:00,11.289999961853027,11.539999961853027,10.75,10.960000038146973,194300,0.0,0.0
2022-02-16 00:00:00-05:00,11.15999984741211,11.479999542236328,10.850000381469727,11.149999618530273,127600,0.0,0.0
2022-02-17 00:00:00-05:00,10.920000076293945,11.079999923706055,10.5600004196167,10.729999542236328,91600,0.0,0.0
2022-02-18 00:00:00-05:00,10.760000228881836,11.899999618530273,10.729999542236328,11.739999771118164,146400,0.0,0.0
2022-02-22 00:00:00-05:00,11.329999923706055,11.59000015258789,10.75,11.0,198200,0.0,0.0
2022-02-23 00:00:00-05:00,11.15999984741211,11.520000457763672,10.970000267028809,11.380000114440918,159800,0.0,0.0
2022-02-24 00:00:00-05:00,10.880000114440918,11.5,10.449999809265137,11.479999542236328,83500,0.0,0.0
2022-02-25 00:00:00-05:00,11.5,12.0,11.229999542236328,12.0,110700,0.0,0.0
2022-02-28 00:00:00-05:00,11.8100004196167,12.0,11.640000343322754,11.770000457763672,67500,0.0,0.0
2022-03-01 00:00:00-05:00,11.640000343322754,11.640000343322754,11.1899995803833,11.329999923706055,89800,0.0,0.0
2022-03-02 00:00:00-05:00,11.359999656677246,11.8100004196167,11.229999542236328,11.710000038146973,80700,0.0,0.0
2022-03-03 00:00:00-05:00,11.829999923706055,11.829999923706055,11.359999656677246,11.5600004196167,49800,0.0,0.0
2022-03-04 00:00:00-05:00,11.289999961853027,11.460000038146973,10.8100004196167,11.34000015258789,119800,0.0,0.0
2022-03-07 00:00:00-05:00,11.229999542236328,11.329999923706055,10.819999694824219,11.100000381469727,179000,0.0,0.0
2022-03-08 00:00:00-05:00,11.039999961853027,11.960000038146973,10.930000305175781,11.479999542236328,112400,0.0,0.0
2022-03-09 00:00:00-05:00,11.949999809265137,11.949999809265137,11.34000015258789,11.34000015258789,133200,0.0,0.0
2022-03-10 00:00:00-05:00,11.130000114440918,11.399999618530273,11.029999732971191,11.3100004196167,104500,0.0,0.0
2022-03-11 00:00:00-05:00,11.350000381469727,11.350000381469727,10.880000114440918,10.949999809265137,107700,0.0,0.0
2022-03-14 00:00:00-04:00,11.0,11.079999923706055,10.449999809265137,10.479999542236328,119800,0.0,0.0
2022-03-15 00:00:00-04:00,10.399999618530273,10.859999656677246,10.180000305175781,10.279999732971191,99900,0.0,0.0
2022-03-16 00:00:00-04:00,10.640000343322754,11.100000381469727,10.390000343322754,10.699999809265137,182600,0.0,0.0
2022-03-17 00:00:00-04:00,10.699999809265137,10.899999618530273,10.4399995803833,10.739999771118164,106000,0.0,0.0
2022-03-18 00:00:00-04:00,10.670000076293945,11.1899995803833,10.449999809265137,11.140000343322754,112000,0.0,0.0
2022-03-21 00:00:00-04:00,11.180000305175781,11.34000015258789,10.850000381469727,11.229999542236328,71800,0.0,0.0
2022-03-22 00:00:00-04:00,11.25,11.59000015258789,11.0,11.260000228881836,98600,0.0,0.0
2022-03-23 00:00:00-04:00,11.289999961853027,11.869999885559082,11.119999885559082,11.630000114440918,49000,0.0,0.0
2022-03-24 00:00:00-04:00,11.619999885559082,11.720000267028809,11.260000228881836,11.65999984741211,32900,0.0,0.0
2022-03-25 00:00:00-04:00,11.649999618530273,11.649999618530273,11.329999923706055,11.399999618530273,56200,0.0,0.0
2022-03-28 00:00:00-04:00,11.5,11.869999885559082,11.279999732971191,11.859999656677246,107900,0.0,0.0
2022-03-29 00:00:00-04:00,11.899999618530273,12.25,11.729999542236328,11.979999542236328,223200,0.0,0.0
2022-03-30 00:00:00-04:00,11.800000190734863,11.84000015258789,10.579999923706055,10.600000381469727,116100,0.0,0.0
2022-03-31 00:00:00-04:00,10.760000228881836,10.829999923706055,10.149999618530273,10.15999984741211,138400,0.0,0.0
2022-04-01 00:00:00-04:00,10.199999809265137,10.359999656677246,10.010000228881836,10.220000267028809,134500,0.0,0.0
2022-04-04 00:00:00-04:00,10.260000228881836,10.819999694824219,10.1899995803833,10.579999923706055,112500,0.0,0.0
2022-04-05 00:00:00-04:00,10.569999694824219,11.180000305175781,10.510000228881836,10.9399995803833,117200,0.0,0.0
2022-04-06 00:00:00-04:00,10.949999809265137,11.3100004196167,10.819999694824219,11.069999694824219,111900,0.0,0.0
2022-04-07 00:00:00-04:00,11.130000114440918,11.260000228881836,10.829999923706055,11.15999984741211,85300,0.0,0.0
2022-04-08 00:00:00-04:00,11.15999984741211,11.989999771118164,11.15999984741211,11.680000305175781,113200,0.0,0.0
2022-04-11 00:00:00-04:00,11.680000305175781,12.149999618530273,11.680000305175781,11.880000114440918,123600,0.0,0.0
2022-04-12 00:00:00-04:00,11.880000114440918,12.210000038146973,11.819999694824219,11.960000038146973,103400,0.0,0.0
2022-04-13 00:00:00-04:00,11.979999542236328,12.5,11.979999542236328,12.359999656677246,91400,0.0,0.0
2022-04-14 00:00:00-04:00,12.390000343322754,12.489999771118164,11.869999885559082,12.0,42200,0.0,0.0
2022-04-18 00:00:00-04:00,11.819999694824219,12.430000305175781,11.65999984741211,12.020000457763672,92700,0.0,0.0
2022-04-19 00:00:00-04:00,12.050000190734863,12.84000015258789,11.920000076293945,12.680000305175781,161100,0.0,0.0
2022-04-20 00:00:00-04:00,12.680000305175781,12.970000267028809,12.319999694824219,12.460000038146973,76700,0.0,0.0
2022-04-21 00:00:00-04:00,12.399999618530273,12.420000076293945,11.6899995803833,11.789999961853027,80400,0.0,0.0
2022-04-22 00:00:00-04:00,11.699999809265137,11.890000343322754,11.420000076293945,11.489999771118164,71600,0.0,0.0
2022-04-25 00:00:00-04:00,11.34000015258789,11.710000038146973,11.119999885559082,11.510000228881836,161900,0.0,0.0
2022-04-26 00:00:00-04:00,11.539999961853027,11.720000267028809,11.229999542236328,11.329999923706055,96100,0.0,0.0
2022-04-27 00:00:00-04:00,11.149999618530273,11.430000305175781,11.09000015258789,11.289999961853027,73500,0.0,0.0
2022-04-28 00:00:00-04:00,11.399999618530273,12.050000190734863,11.15999984741211,11.699999809265137,100700,0.0,0.0
2022-04-29 00:00:00-04:00,11.619999885559082,12.109999656677246,11.300000190734863,11.399999618530273,93900,0.0,0.0
2022-05-02 00:00:00-04:00,11.399999618530273,12.079999923706055,11.270000457763672,12.0,239200,0.0,0.0
2022-05-03 00:00:00-04:00,12.010000228881836,13.6899995803833,12.010000228881836,13.680000305175781,538900,0.0,0.0
2022-05-04 00:00:00-04:00,13.609999656677246,14.119999885559082,13.510000228881836,13.920000076293945,446300,0.0,0.0
2022-05-05 00:00:00-04:00,13.789999961853027,14.100000381469727,13.050000190734863,14.0,140000,0.0,0.0
2022-05-06 00:00:00-04:00,14.100000381469727,14.270000457763672,13.6899995803833,14.010000228881836,159900,0.0,0.0
2022-05-09 00:00:00-04:00,14.010000228881836,15.470000267028809,13.600000381469727,15.09000015258789,486900,0.0,0.0
2022-05-10 00:00:00-04:00,15.0,15.0,14.020000457763672,14.670000076293945,273900,0.0,0.0
2022-05-11 00:00:00-04:00,14.779999732971191,14.9399995803833,14.34000015258789,14.460000038146973,207400,0.0,0.0
2022-05-12 00:00:00-04:00,14.350000381469727,14.449999809265137,12.670000076293945,13.1899995803833,270500,0.0,0.0
