Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.8856202363967896,1.9533091017513473,1.8759503984889958,1.8856202363967896,181000,0.0,0.0
2022-01-04 00:00:00-05:00,1.885620241203593,1.9436392687982582,1.8759504032711487,1.9049599170684814,77300,0.0,0.0
2022-01-05 00:00:00-05:00,1.8856202224630314,1.9126957914594922,1.8179312423350997,1.8469407558441162,84200,0.0,0.0
2022-01-06 00:00:00-05:00,1.8469408176248094,1.8856202855375637,1.8372709794650117,1.856610655784607,175600,0.0,0.0
2022-01-07 00:00:00-05:00,1.8566106167704193,1.9388044699486329,1.8566106167704193,1.9242995977401733,128700,0.0,0.0
2022-01-10 00:00:00-05:00,1.9146297501201714,1.9242995880279654,1.8662804453076411,1.8856202363967896,175000,0.0,0.0
2022-01-11 00:00:00-05:00,1.846940713774049,1.9146296923601447,1.846940713774049,1.8952900171279907,263100,0.0,0.0
2022-01-12 00:00:00-05:00,1.90495990323833,1.9533090925495322,1.8566105986535677,1.866280436515808,264900,0.0,0.0
2022-01-13 00:00:00-05:00,1.8566105513901259,1.9184975812971525,1.8566105513901259,1.8952900171279907,327400,0.0,0.0
2022-01-14 00:00:00-05:00,1.8566105986535677,1.9146297411005706,1.842105841860207,1.866280436515808,137900,0.0,0.0
2022-01-18 00:00:00-05:00,1.8372709661279418,1.8566106423071471,1.7889217756799287,1.7985916137695312,176100,0.0,0.0
2022-01-19 00:00:00-05:00,1.8082615058805867,1.8469408593945351,1.7695821523666382,1.7695821523666382,270400,0.0,0.0
2022-01-20 00:00:00-05:00,1.7405725219576105,1.8179313442590737,1.7405725219576105,1.7695821523666382,225400,0.0,0.0
2022-01-21 00:00:00-05:00,1.74057238478219,1.7599121752885514,1.692223196700179,1.7115628719329834,351500,0.0,0.0
2022-01-24 00:00:00-05:00,1.643874063564103,1.7018930912017822,1.5568454068340227,1.7018930912017822,554100,0.0,0.0
2022-01-25 00:00:00-05:00,1.6535439653118844,1.7676480804571661,1.6438741269991244,1.7309026718139648,390100,0.0,0.0
