Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.337264189160866,9.35518555691204,9.24765478666921,9.292459487915039,632400,0.0,0.0
2022-01-04 00:00:00-05:00,9.283499384444498,9.31934297841615,9.175968602529545,9.229734420776367,570800,0.0,0.0
2022-01-05 00:00:00-05:00,9.193887710571289,9.247652656015996,9.131160801447932,9.193887710571289,803600,0.0,0.0
2022-01-06 00:00:00-05:00,9.193886956688164,9.2207694272062,9.12219979892118,9.167003631591797,596400,0.0,0.0
2022-01-07 00:00:00-05:00,9.167006800795694,9.184929023722649,9.095319618245124,9.140124320983887,563300,0.0,0.0
2022-01-10 00:00:00-05:00,9.131162132508042,9.184927940368652,9.11324076627352,9.184927940368652,455000,0.0,0.0
2022-01-11 00:00:00-05:00,9.184925848322708,9.202848065053619,9.140121161073761,9.167003631591797,428000,0.0,0.0
2022-01-12 00:00:00-05:00,9.18492743241747,9.238693237304688,9.167005212595573,9.238693237304688,323800,0.0,0.0
2022-01-13 00:00:00-05:00,9.24588593663408,9.254871454216632,9.174003509785907,9.200959205627441,514500,0.028,0.0
2022-01-14 00:00:00-05:00,9.200957376984913,9.200957376984913,9.138060480219723,9.156030654907227,468000,0.0,0.0
2022-01-18 00:00:00-05:00,9.138059941022808,9.15603011464997,8.985309609115376,9.003280639648438,941500,0.0,0.0
2022-01-19 00:00:00-05:00,9.00328254475577,9.066179451118764,8.931399264318815,8.99429702758789,1059100,0.0,0.0
2022-01-20 00:00:00-05:00,9.021252722185448,9.066179451118764,8.967340476084251,8.99429702758789,851000,0.0,0.0
2022-01-21 00:00:00-05:00,8.985305786132812,9.039217997888045,8.940379085821041,8.985305786132812,722200,0.0,0.0
2022-01-24 00:00:00-05:00,8.913427117545424,9.039221759384269,8.904441602362816,9.03023624420166,1155100,0.0,0.0
2022-01-25 00:00:00-05:00,8.985309358846905,9.174000889658924,8.976323843830647,9.084147453308105,630800,0.0,0.0
2022-01-26 00:00:00-05:00,9.084149628548442,9.138061874649638,8.976325993252132,8.99429702758789,592700,0.0,0.0
2022-01-27 00:00:00-05:00,9.003276809019734,9.057188163869432,8.949364597264502,8.985305786132812,693900,0.0,0.0
2022-01-28 00:00:00-05:00,9.012265370427002,9.039221916443205,8.931397446190207,8.949368476867676,684200,0.0,0.0
2022-01-31 00:00:00-05:00,8.958349210171315,8.976319374350267,8.913422514365763,8.940378189086914,569100,0.0,0.0
