Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.80000305175781,99.0,88.19999694824219,90.1500015258789,4840,0.0,0.0
2022-01-04 00:00:00-05:00,92.25,92.25,78.75,83.0999984741211,11120,0.0,0.0
2022-01-05 00:00:00-05:00,81.0,88.5,79.80000305175781,79.80000305175781,10920,0.0,0.0
2022-01-06 00:00:00-05:00,79.6500015258789,88.5,72.77999877929688,77.25,9973,0.0,0.0
2022-01-07 00:00:00-05:00,79.80000305175781,87.1500015258789,72.1500015258789,80.8499984741211,10707,0.0,0.0
2022-01-10 00:00:00-05:00,76.47000122070312,83.25,76.47000122070312,81.5999984741211,960,0.0,0.0
2022-01-11 00:00:00-05:00,78.0,82.80000305175781,75.0,75.9000015258789,18660,0.0,0.0
2022-01-12 00:00:00-05:00,78.0,79.5,68.4749984741211,70.80000305175781,4527,0.0,0.0
2022-01-13 00:00:00-05:00,69.0,72.75,67.5,69.38999938964844,2360,0.0,0.0
2022-01-14 00:00:00-05:00,71.55000305175781,71.55000305175781,60.599998474121094,69.5999984741211,1900,0.0,0.0
2022-01-18 00:00:00-05:00,67.94999694824219,72.2249984741211,59.25,60.0,2100,0.0,0.0
2022-01-19 00:00:00-05:00,60.0,66.9000015258789,57.900001525878906,61.04999923706055,12433,0.0,0.0
2022-01-20 00:00:00-05:00,61.04999923706055,70.3499984741211,54.599998474121094,56.400001525878906,4260,0.0,0.0
2022-01-21 00:00:00-05:00,57.150001525878906,61.95000076293945,47.25,49.95000076293945,11180,0.0,0.0
2022-01-24 00:00:00-05:00,47.70000076293945,49.57500076293945,43.5,46.5,12653,0.0,0.0
2022-01-25 00:00:00-05:00,45.45000076293945,49.125,40.20000076293945,46.5,12960,0.0,0.0
2022-01-26 00:00:00-05:00,46.5,47.70000076293945,41.099998474121094,41.099998474121094,2293,0.0,0.0
2022-01-27 00:00:00-05:00,43.5,43.95000076293945,35.849998474121094,36.0,1660,0.0,0.0
2022-01-28 00:00:00-05:00,37.79999923706055,40.97999954223633,29.700000762939453,34.04999923706055,4033,0.0,0.0
2022-01-31 00:00:00-05:00,33.0,35.849998474121094,30.524999618530273,35.849998474121094,6433,0.0,0.0
2022-02-01 00:00:00-05:00,35.400001525878906,35.400001525878906,32.849998474121094,34.95000076293945,5260,0.0,0.0
2022-02-02 00:00:00-05:00,33.900001525878906,34.95000076293945,30.75,34.349998474121094,30853,0.0,0.0
2022-02-03 00:00:00-05:00,33.0,34.04999923706055,33.0,33.0,3367,0.0,0.0
2022-02-04 00:00:00-05:00,33.0,37.04999923706055,33.0,36.29999923706055,3133,0.0,0.0
2022-02-07 00:00:00-05:00,35.25,37.20000076293945,35.25,36.75,6033,0.0,0.0
2022-02-08 00:00:00-05:00,35.54999923706055,39.45000076293945,35.54999923706055,37.5,4233,0.0,0.0
2022-02-09 00:00:00-05:00,36.75,40.349998474121094,36.75,38.849998474121094,4100,0.0,0.0
2022-02-10 00:00:00-05:00,37.650001525878906,45.0,37.650001525878906,40.5,9553,0.0,0.0
2022-02-11 00:00:00-05:00,39.29999923706055,46.95000076293945,38.25,43.349998474121094,4427,0.0,0.0
2022-02-14 00:00:00-05:00,42.45000076293945,46.95000076293945,40.95000076293945,44.25,3060,0.0,0.0
2022-02-15 00:00:00-05:00,45.900001525878906,49.349998474121094,45.45000076293945,48.0,3967,0.0,0.0
2022-02-16 00:00:00-05:00,48.45000076293945,48.45000076293945,42.82500076293945,44.849998474121094,4853,0.0,0.0
2022-02-17 00:00:00-05:00,43.5,48.0,38.25,42.29999923706055,2213,0.0,0.0
2022-02-18 00:00:00-05:00,41.099998474121094,43.20000076293945,39.599998474121094,40.95000076293945,3653,0.0,0.0
2022-02-22 00:00:00-05:00,40.349998474121094,42.0,38.400001525878906,38.400001525878906,2607,0.0,0.0
2022-02-23 00:00:00-05:00,38.54999923706055,41.099998474121094,37.5,39.75,6080,0.0,0.0
2022-02-24 00:00:00-05:00,38.70000076293945,42.900001525878906,37.79999923706055,41.099998474121094,1887,0.0,0.0
2022-02-25 00:00:00-05:00,43.95000076293945,45.29999923706055,41.400001525878906,43.20000076293945,980,0.0,0.0
2022-02-28 00:00:00-05:00,44.54999923706055,46.5,42.599998474121094,45.29999923706055,1500,0.0,0.0
2022-03-01 00:00:00-05:00,45.75,50.25,45.0,46.650001525878906,933,0.0,0.0
2022-03-02 00:00:00-05:00,47.400001525878906,49.20000076293945,44.400001525878906,44.54999923706055,1473,0.0,0.0
2022-03-03 00:00:00-05:00,46.935001373291016,46.935001373291016,40.95000076293945,40.95000076293945,1407,0.0,0.0
2022-03-04 00:00:00-05:00,43.5,43.5,41.25,41.70000076293945,593,0.0,0.0
2022-03-07 00:00:00-05:00,41.70000076293945,43.125,37.650001525878906,37.650001525878906,2007,0.0,0.0
2022-03-08 00:00:00-05:00,40.20000076293945,40.20000076293945,33.0,37.5,3820,0.0,0.0
2022-03-09 00:00:00-05:00,40.5,49.650001525878906,35.25,42.900001525878906,5327,0.0,0.0
2022-03-10 00:00:00-05:00,44.849998474121094,45.0,37.650001525878906,43.650001525878906,8453,0.0,0.0
2022-03-11 00:00:00-05:00,43.650001525878906,54.599998474121094,40.650001525878906,54.45000076293945,14120,0.0,0.0
2022-03-14 00:00:00-04:00,54.599998474121094,59.58000183105469,48.75,49.95000076293945,11480,0.0,0.0
2022-03-15 00:00:00-04:00,48.599998474121094,52.650001525878906,45.0,47.54999923706055,7007,0.0,0.0
2022-03-16 00:00:00-04:00,46.04999923706055,51.150001525878906,45.29999923706055,45.29999923706055,6940,0.0,0.0
2022-03-17 00:00:00-04:00,49.5,55.04999923706055,47.54999923706055,52.20000076293945,14340,0.0,0.0
2022-03-18 00:00:00-04:00,50.400001525878906,55.5,41.400001525878906,41.400001525878906,19067,0.0,0.0
2022-03-21 00:00:00-04:00,45.0,48.75,43.95000076293945,46.95000076293945,12167,0.0,0.0
2022-03-22 00:00:00-04:00,49.04999923706055,51.29999923706055,47.54999923706055,48.75,14580,0.0,0.0
2022-03-23 00:00:00-04:00,49.57500076293945,53.25,46.95000076293945,52.20000076293945,11073,0.0,0.0
2022-03-24 00:00:00-04:00,50.849998474121094,55.95000076293945,45.150001525878906,49.04999923706055,13640,0.0,0.0
2022-03-25 00:00:00-04:00,48.45000076293945,50.400001525878906,47.849998474121094,49.79999923706055,1727,0.0,0.0
2022-03-28 00:00:00-04:00,48.75,51.599998474121094,44.400001525878906,45.45000076293945,6187,0.0,0.0
2022-03-29 00:00:00-04:00,46.95000076293945,48.29999923706055,45.29999923706055,47.099998474121094,1413,0.0,0.0
2022-03-30 00:00:00-04:00,47.400001525878906,49.77000045776367,44.130001068115234,44.54999923706055,1147,0.0,0.0
2022-03-31 00:00:00-04:00,47.66999816894531,47.66999816894531,45.150001525878906,45.150001525878906,247,0.0,0.0
2022-04-01 00:00:00-04:00,45.900001525878906,45.900001525878906,42.375,43.04999923706055,2273,0.0,0.0
2022-04-04 00:00:00-04:00,44.099998474121094,51.29999923706055,44.099998474121094,50.25,1187,0.0,0.0
