Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.0999984741211,68.66000366210938,66.33000183105469,68.41000366210938,292400,0.0,0.0
2022-01-04 00:00:00-05:00,68.62000274658203,69.79000091552734,68.37000274658203,69.2300033569336,239600,0.0,0.0
2022-01-05 00:00:00-05:00,69.19000244140625,69.7300033569336,65.77999877929688,65.87000274658203,474800,0.0,0.0
2022-01-06 00:00:00-05:00,65.94999694824219,66.91000366210938,64.93000030517578,66.12000274658203,265700,0.0,0.0
2022-01-07 00:00:00-05:00,66.2300033569336,66.56999969482422,65.31999969482422,65.86000061035156,446000,0.0,0.0
2022-01-10 00:00:00-05:00,65.8499984741211,66.87999725341797,64.88999938964844,66.69999694824219,283400,0.0,0.0
2022-01-11 00:00:00-05:00,66.69999694824219,67.5,65.87000274658203,67.18000030517578,232900,0.0,0.0
2022-01-12 00:00:00-05:00,68.7699966430664,69.44999694824219,67.43000030517578,67.66999816894531,400400,0.0,0.0
2022-01-13 00:00:00-05:00,67.66999816894531,69.9000015258789,67.27999877929688,69.23999786376953,496500,0.0,0.0
2022-01-14 00:00:00-05:00,68.51000213623047,69.55999755859375,67.83000183105469,68.79000091552734,295200,0.0,0.0
2022-01-18 00:00:00-05:00,67.98999786376953,68.30000305175781,67.04000091552734,67.44000244140625,411100,0.0,0.0
2022-01-19 00:00:00-05:00,67.45999908447266,68.97000122070312,66.9800033569336,67.20999908447266,303300,0.0,0.0
2022-01-20 00:00:00-05:00,67.48999786376953,69.61000061035156,66.77999877929688,66.8499984741211,440700,0.0,0.0
2022-01-21 00:00:00-05:00,66.73999786376953,67.72000122070312,65.75,66.56999969482422,361100,0.0,0.0
2022-01-24 00:00:00-05:00,65.87999725341797,67.4000015258789,64.66999816894531,67.23999786376953,489400,0.0,0.0
2022-01-25 00:00:00-05:00,66.20999908447266,66.87000274658203,64.56999969482422,65.47000122070312,402400,0.0,0.0
2022-01-26 00:00:00-05:00,66.0199966430664,66.94000244140625,64.0199966430664,64.5,327000,0.0,0.0
2022-01-27 00:00:00-05:00,64.80000305175781,65.13999938964844,62.380001068115234,62.86000061035156,388600,0.0,0.0
2022-01-28 00:00:00-05:00,62.68000030517578,63.869998931884766,61.79999923706055,63.689998626708984,366600,0.0,0.0
2022-01-31 00:00:00-05:00,63.77000045776367,65.05000305175781,62.33000183105469,64.73999786376953,538600,0.0,0.0
2022-02-01 00:00:00-05:00,64.79000091552734,64.94999694824219,63.20000076293945,64.33000183105469,510400,0.0,0.0
2022-02-02 00:00:00-05:00,64.37999725341797,65.47000122070312,63.970001220703125,64.94999694824219,410300,0.0,0.0
2022-02-03 00:00:00-05:00,64.55000305175781,65.41000366210938,63.84000015258789,64.0,406500,0.0,0.0
2022-02-04 00:00:00-05:00,63.720001220703125,65.66000366210938,63.540000915527344,64.70999908447266,354100,0.0,0.0
2022-02-07 00:00:00-05:00,64.33000183105469,65.27999877929688,64.0199966430664,64.33000183105469,314700,0.0,0.0
2022-02-08 00:00:00-05:00,64.30000305175781,66.2300033569336,64.30000305175781,65.81999969482422,772800,0.0,0.0
2022-02-09 00:00:00-05:00,66.2699966430664,67.13999938964844,65.9000015258789,66.23999786376953,595400,0.0,0.0
2022-02-10 00:00:00-05:00,65.58999633789062,67.1500015258789,65.58999633789062,66.19000244140625,304000,0.0,0.0
2022-02-11 00:00:00-05:00,66.33000183105469,66.80999755859375,65.12000274658203,65.61000061035156,254800,0.0,0.0
2022-02-14 00:00:00-05:00,65.69999694824219,66.16000366210938,65.0999984741211,65.44999694824219,495000,0.0,0.0
2022-02-15 00:00:00-05:00,65.87000274658203,67.30000305175781,65.4800033569336,66.87000274658203,376800,0.0,0.0
2022-02-16 00:00:00-05:00,66.80000305175781,67.52999877929688,66.11000061035156,67.05000305175781,367800,0.0,0.0
2022-02-17 00:00:00-05:00,66.38999938964844,66.62999725341797,65.55000305175781,65.66000366210938,346400,0.0,0.0
2022-02-18 00:00:00-05:00,65.55000305175781,66.27999877929688,64.81999969482422,65.23999786376953,412500,0.0,0.0
2022-02-22 00:00:00-05:00,64.7699966430664,66.33999633789062,64.3499984741211,65.37999725341797,485900,0.0,0.0
2022-02-23 00:00:00-05:00,62.25,65.72000122070312,61.5,64.66000366210938,780200,0.0,0.0
2022-02-24 00:00:00-05:00,63.29999923706055,66.27999877929688,62.849998474121094,65.94000244140625,606400,0.0,0.0
2022-02-25 00:00:00-05:00,65.98999786376953,67.43000030517578,65.80999755859375,67.37000274658203,798800,0.0,0.0
2022-02-28 00:00:00-05:00,66.73999786376953,67.70999908447266,66.19999694824219,67.05999755859375,413500,0.0,0.0
2022-03-01 00:00:00-05:00,66.69000244140625,67.69000244140625,65.38999938964844,66.31999969482422,398700,0.0,0.0
2022-03-02 00:00:00-05:00,66.5,67.87000274658203,66.5,67.58999633789062,402600,0.0,0.0
2022-03-03 00:00:00-05:00,67.98999786376953,68.1500015258789,66.95999908447266,67.52999877929688,267100,0.0,0.0
2022-03-04 00:00:00-05:00,67.13999938964844,67.70999908447266,66.41000366210938,67.55000305175781,290600,0.0,0.0
2022-03-07 00:00:00-05:00,67.4000015258789,68.29000091552734,66.69999694824219,67.81999969482422,610500,0.0,0.0
2022-03-08 00:00:00-05:00,67.66999816894531,67.9000015258789,65.4000015258789,65.66999816894531,777200,0.0,0.0
2022-03-09 00:00:00-05:00,66.7300033569336,67.0199966430664,65.87000274658203,66.19999694824219,334400,0.0,0.0
2022-03-10 00:00:00-05:00,65.5199966430664,66.30000305175781,65.29000091552734,65.80000305175781,347000,0.0,0.0
2022-03-11 00:00:00-05:00,66.23999786376953,66.8499984741211,65.0199966430664,65.11000061035156,587600,0.0,0.0
2022-03-14 00:00:00-04:00,65.25,66.20999908447266,64.95999908447266,65.37000274658203,397700,0.0,0.0
2022-03-15 00:00:00-04:00,65.8499984741211,66.05000305175781,64.36000061035156,64.9000015258789,411800,0.0,0.0
2022-03-16 00:00:00-04:00,65.12999725341797,65.68000030517578,63.5099983215332,64.94000244140625,662600,0.0,0.0
2022-03-17 00:00:00-04:00,64.61000061035156,66.36000061035156,64.0,65.44000244140625,598200,0.0,0.0
2022-03-18 00:00:00-04:00,65.18000030517578,65.31999969482422,63.97999954223633,64.02999877929688,919500,0.0,0.0
2022-03-21 00:00:00-04:00,64.02999877929688,64.93000030517578,63.70000076293945,64.58000183105469,461200,0.0,0.0
2022-03-22 00:00:00-04:00,64.66000366210938,65.66999816894531,64.26000213623047,64.66999816894531,311000,0.0,0.0
2022-03-23 00:00:00-04:00,64.43000030517578,66.05000305175781,62.779998779296875,62.86000061035156,1305800,0.0,0.0
2022-03-24 00:00:00-04:00,63.25,63.7599983215332,62.61000061035156,63.34000015258789,724400,0.0,0.0
2022-03-25 00:00:00-04:00,63.439998626708984,63.630001068115234,62.9900016784668,63.52000045776367,619100,0.0,0.0
2022-03-28 00:00:00-04:00,63.63999938964844,64.69999694824219,63.5,63.63999938964844,674800,0.0,0.0
2022-03-29 00:00:00-04:00,64.41000366210938,66.97000122070312,63.900001525878906,66.7699966430664,1446700,0.0,0.0
2022-03-30 00:00:00-04:00,66.8499984741211,67.13999938964844,65.30999755859375,65.70999908447266,379200,0.0,0.0
2022-03-31 00:00:00-04:00,65.6500015258789,66.20999908447266,64.12999725341797,64.26000213623047,363700,0.0,0.0
2022-04-01 00:00:00-04:00,64.45999908447266,66.58999633789062,64.45999908447266,66.5199966430664,562900,0.0,0.0
2022-04-04 00:00:00-04:00,66.04000091552734,66.51000213623047,64.31999969482422,64.54000091552734,326600,0.0,0.0
2022-04-05 00:00:00-04:00,64.4000015258789,65.4000015258789,63.7599983215332,63.900001525878906,485400,0.0,0.0
2022-04-06 00:00:00-04:00,63.54999923706055,64.33000183105469,62.720001220703125,64.16999816894531,334500,0.0,0.0
2022-04-07 00:00:00-04:00,63.900001525878906,64.56999969482422,63.86000061035156,64.13999938964844,227400,0.0,0.0
2022-04-08 00:00:00-04:00,63.869998931884766,65.05000305175781,63.58000183105469,64.16999816894531,318500,0.0,0.0
2022-04-11 00:00:00-04:00,63.97999954223633,64.3499984741211,63.06999969482422,63.189998626708984,272800,0.0,0.0
2022-04-12 00:00:00-04:00,63.36000061035156,64.38999938964844,63.220001220703125,63.65999984741211,410000,0.0,0.0
2022-04-13 00:00:00-04:00,63.040000915527344,63.95000076293945,62.63999938964844,63.369998931884766,235000,0.0,0.0
2022-04-14 00:00:00-04:00,63.54999923706055,63.79999923706055,62.66999816894531,62.68000030517578,213100,0.0,0.0
