Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.20000076293945,49.20000076293945,44.79999923706055,48.599998474121094,21605,0.0,0.0
2022-01-04 00:00:00-05:00,49.400001525878906,49.599998474121094,46.0,46.79999923706055,257925,0.0,0.0
2022-01-05 00:00:00-05:00,47.599998474121094,52.79999923706055,45.20000076293945,45.599998474121094,172565,0.0,0.0
2022-01-06 00:00:00-05:00,45.400001525878906,45.79999923706055,42.20000076293945,44.0,60235,0.0,0.0
2022-01-07 00:00:00-05:00,44.20000076293945,45.599998474121094,42.400001525878906,42.599998474121094,22830,0.0,0.0
2022-01-10 00:00:00-05:00,42.599998474121094,43.20000076293945,40.400001525878906,42.79999923706055,24105,0.0,0.0
2022-01-11 00:00:00-05:00,43.400001525878906,44.400001525878906,42.20000076293945,42.400001525878906,24850,0.0,0.0
2022-01-12 00:00:00-05:00,42.400001525878906,43.599998474121094,41.20000076293945,41.599998474121094,26530,0.0,0.0
2022-01-13 00:00:00-05:00,41.599998474121094,42.400001525878906,40.400001525878906,40.79999923706055,13605,0.0,0.0
2022-01-14 00:00:00-05:00,40.20000076293945,41.20000076293945,39.0,40.599998474121094,29400,0.0,0.0
2022-01-18 00:00:00-05:00,40.0,42.599998474121094,39.599998474121094,40.0,44880,0.0,0.0
2022-01-19 00:00:00-05:00,40.0,41.79999923706055,38.599998474121094,41.20000076293945,39090,0.0,0.0
2022-01-20 00:00:00-05:00,41.20000076293945,41.400001525878906,38.599998474121094,38.79999923706055,34820,0.0,0.0
2022-01-21 00:00:00-05:00,38.400001525878906,39.400001525878906,37.0,38.20000076293945,32355,0.0,0.0
2022-01-24 00:00:00-05:00,37.0,39.20000076293945,34.599998474121094,38.599998474121094,42335,0.0,0.0
2022-01-25 00:00:00-05:00,38.0,39.0,36.599998474121094,38.20000076293945,18015,0.0,0.0
2022-01-26 00:00:00-05:00,38.79999923706055,39.0,35.400001525878906,36.0,23685,0.0,0.0
2022-01-27 00:00:00-05:00,36.0,36.20000076293945,33.20000076293945,33.400001525878906,30525,0.0,0.0
2022-01-28 00:00:00-05:00,33.0,34.599998474121094,32.400001525878906,34.400001525878906,12130,0.0,0.0
2022-01-31 00:00:00-05:00,34.599998474121094,37.599998474121094,33.79999923706055,37.400001525878906,20725,0.0,0.0
2022-02-01 00:00:00-05:00,39.0,43.20000076293945,38.0,39.400001525878906,69305,0.0,0.0
2022-02-02 00:00:00-05:00,40.0,40.20000076293945,36.79999923706055,39.400001525878906,29070,0.0,0.0
2022-02-03 00:00:00-05:00,39.20000076293945,39.79999923706055,37.20000076293945,37.599998474121094,17460,0.0,0.0
2022-02-04 00:00:00-05:00,39.20000076293945,39.79999923706055,37.20000076293945,39.20000076293945,13665,0.0,0.0
2022-02-07 00:00:00-05:00,39.400001525878906,41.400001525878906,39.20000076293945,40.599998474121094,17205,0.0,0.0
2022-02-08 00:00:00-05:00,40.400001525878906,41.599998474121094,39.20000076293945,41.20000076293945,8470,0.0,0.0
2022-02-09 00:00:00-05:00,41.400001525878906,42.599998474121094,41.0,42.20000076293945,15995,0.0,0.0
2022-02-10 00:00:00-05:00,41.599998474121094,44.0,40.400001525878906,41.20000076293945,16365,0.0,0.0
2022-02-11 00:00:00-05:00,41.0,42.0,38.20000076293945,38.79999923706055,30835,0.0,0.0
2022-02-14 00:00:00-05:00,39.599998474121094,39.599998474121094,38.0,38.20000076293945,9815,0.0,0.0
2022-02-15 00:00:00-05:00,38.400001525878906,41.20000076293945,38.400001525878906,40.599998474121094,12695,0.0,0.0
2022-02-16 00:00:00-05:00,40.20000076293945,41.0,39.400001525878906,40.400001525878906,5345,0.0,0.0
2022-02-17 00:00:00-05:00,40.400001525878906,40.599998474121094,37.599998474121094,37.79999923706055,8165,0.0,0.0
2022-02-18 00:00:00-05:00,37.79999923706055,38.79999923706055,37.20000076293945,37.599998474121094,17935,0.0,0.0
2022-02-22 00:00:00-05:00,37.599998474121094,37.599998474121094,35.79999923706055,35.79999923706055,7755,0.0,0.0
2022-02-23 00:00:00-05:00,36.400001525878906,36.599998474121094,34.400001525878906,34.599998474121094,13425,0.0,0.0
2022-02-24 00:00:00-05:00,34.0,37.0,33.599998474121094,36.79999923706055,16660,0.0,0.0
2022-02-25 00:00:00-05:00,36.79999923706055,37.400001525878906,36.0,37.0,4400,0.0,0.0
2022-02-28 00:00:00-05:00,36.79999923706055,38.20000076293945,35.599998474121094,36.599998474121094,10845,0.0,0.0
2022-03-01 00:00:00-05:00,36.20000076293945,37.20000076293945,35.79999923706055,36.0,9445,0.0,0.0
2022-03-02 00:00:00-05:00,36.400001525878906,36.599998474121094,35.20000076293945,36.0,11425,0.0,0.0
2022-03-03 00:00:00-05:00,36.599998474121094,36.599998474121094,33.79999923706055,34.0,9435,0.0,0.0
2022-03-04 00:00:00-05:00,33.599998474121094,34.79999923706055,32.20000076293945,32.599998474121094,11065,0.0,0.0
2022-03-07 00:00:00-05:00,32.400001525878906,32.599998474121094,30.600000381469727,31.0,16115,0.0,0.0
2022-03-08 00:00:00-05:00,32.20000076293945,33.599998474121094,30.399999618530273,31.399999618530273,10765,0.0,0.0
2022-03-09 00:00:00-05:00,32.20000076293945,35.20000076293945,32.20000076293945,34.599998474121094,11770,0.0,0.0
