Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.13999938964844,43.150001525878906,40.66999816894531,42.959999084472656,305300,0.0,0.0
2022-01-04 00:00:00-05:00,43.0,43.470001220703125,39.56999969482422,40.40999984741211,409400,0.0,0.0
2022-01-05 00:00:00-05:00,40.150001525878906,40.84000015258789,38.04999923706055,38.15999984741211,432200,0.0,0.0
2022-01-06 00:00:00-05:00,36.79999923706055,37.75,35.209999084472656,35.61000061035156,832000,0.0,0.0
2022-01-07 00:00:00-05:00,35.38999938964844,36.779998779296875,34.689998626708984,35.81999969482422,965900,0.0,0.0
2022-01-10 00:00:00-05:00,35.40999984741211,35.40999984741211,33.650001525878906,35.2599983215332,825300,0.0,0.0
2022-01-11 00:00:00-05:00,35.279998779296875,38.22999954223633,34.65999984741211,37.540000915527344,639200,0.0,0.0
2022-01-12 00:00:00-05:00,38.27000045776367,38.81999969482422,37.0,37.11000061035156,491800,0.0,0.0
2022-01-13 00:00:00-05:00,37.650001525878906,37.650001525878906,34.790000915527344,34.880001068115234,331300,0.0,0.0
2022-01-14 00:00:00-05:00,34.58000183105469,35.900001525878906,33.82500076293945,35.54999923706055,540200,0.0,0.0
2022-01-18 00:00:00-05:00,34.880001068115234,34.880001068115234,32.779998779296875,32.810001373291016,377300,0.0,0.0
2022-01-19 00:00:00-05:00,32.720001220703125,33.29999923706055,31.149999618530273,31.280000686645508,527100,0.0,0.0
2022-01-20 00:00:00-05:00,31.559999465942383,33.400001525878906,30.90999984741211,31.0,723800,0.0,0.0
2022-01-21 00:00:00-05:00,30.639999389648438,31.479999542236328,29.360000610351562,30.850000381469727,765800,0.0,0.0
2022-01-24 00:00:00-05:00,29.90999984741211,31.989999771118164,28.31999969482422,31.479999542236328,774300,0.0,0.0
2022-01-25 00:00:00-05:00,30.920000076293945,31.65999984741211,29.110000610351562,29.989999771118164,508800,0.0,0.0
2022-01-26 00:00:00-05:00,30.850000381469727,31.65999984741211,28.670000076293945,28.93000030517578,349500,0.0,0.0
2022-01-27 00:00:00-05:00,29.389999389648438,29.389999389648438,27.5,27.850000381469727,615600,0.0,0.0
2022-01-28 00:00:00-05:00,27.920000076293945,28.450000762939453,26.950000762939453,28.440000534057617,1242100,0.0,0.0
2022-01-31 00:00:00-05:00,28.65999984741211,31.209999084472656,28.56999969482422,31.190000534057617,582900,0.0,0.0
2022-02-01 00:00:00-05:00,31.719999313354492,32.15999984741211,30.329999923706055,31.760000228881836,632700,0.0,0.0
2022-02-02 00:00:00-05:00,32.099998474121094,32.099998474121094,30.420000076293945,30.889999389648438,498200,0.0,0.0
2022-02-03 00:00:00-05:00,29.889999389648438,30.799999237060547,28.875,29.219999313354492,411500,0.0,0.0
