Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.374734641884757,7.401167147621305,7.339491020811292,7.392356872558594,88200,0.0,0.0
2022-01-04 00:00:00-05:00,7.392357109779373,7.392357109779373,7.3571134875749395,7.374734878540039,76600,0.0,0.0
2022-01-05 00:00:00-05:00,7.374735343498386,7.374735343498386,7.295436978470294,7.32187032699585,75600,0.0,0.0
2022-01-06 00:00:00-05:00,7.321870207224016,7.321870207224016,7.269004351311976,7.295436859130859,45500,0.0,0.0
2022-01-07 00:00:00-05:00,7.295438645400481,7.3130608817773455,7.269006131109664,7.277817249298096,56700,0.0,0.0
2022-01-10 00:00:00-05:00,7.277815704985825,7.330680722349795,7.277815704985825,7.313059329986572,118500,0.0,0.0
2022-01-11 00:00:00-05:00,7.339492316129655,7.339492316129655,7.242572551141187,7.251382827758789,104900,0.0,0.0
2022-01-12 00:00:00-05:00,7.286627530028261,7.295437806929641,7.224950550072302,7.242572784423828,67000,0.0,0.0
2022-01-13 00:00:00-05:00,7.26025716364934,7.277943100574981,7.198355119381444,7.207197666168213,68400,0.03,0.0
2022-01-14 00:00:00-05:00,7.198357968304239,7.198357968304239,7.1010823249816895,7.1010823249816895,108200,0.0,0.0
2022-01-18 00:00:00-05:00,7.048021272134844,7.065707632827831,6.9242167472839355,6.9242167472839355,174500,0.0,0.0
2022-01-19 00:00:00-05:00,6.89768783575262,6.950746921052117,6.818098996965311,6.826941967010498,215400,0.0,0.0
2022-01-20 00:00:00-05:00,6.826942423417594,6.897688296889347,6.729667638036723,6.738510608673096,176700,0.0,0.0
2022-01-21 00:00:00-05:00,6.6766080553547145,6.765039863558354,6.623548548756408,6.667764663696289,183900,0.0,0.0
2022-01-24 00:00:00-05:00,6.632391924189012,6.650078285786471,6.543960116201716,6.614705562591553,153200,0.0,0.0
2022-01-25 00:00:00-05:00,6.552803112739909,6.7385101211045,6.552803112739909,6.703137397766113,119800,0.0,0.0
2022-01-26 00:00:00-05:00,6.738510110259201,6.756196471899929,6.658921693713987,6.667764663696289,83600,0.0,0.0
2022-01-27 00:00:00-05:00,6.6677651363931,6.703137862182229,6.632392410603971,6.650078773498535,98200,0.0,0.0
2022-01-28 00:00:00-05:00,6.65892212754785,6.65892212754785,6.588176254699667,6.605862617492676,189600,0.0,0.0
2022-01-31 00:00:00-05:00,6.623548980285683,6.632392372520263,6.57048989190666,6.605862617492676,143400,0.0,0.0
2022-02-01 00:00:00-05:00,6.6323914836759155,6.667764204521433,6.623548092626489,6.641234874725342,103800,0.0,0.0
2022-02-02 00:00:00-05:00,6.650078302055562,6.720823748618473,6.650078302055562,6.667764663696289,85700,0.0,0.0
