Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.659999847412109,7.784999847412109,7.284999847412109,7.699999809265137,610200,0.0,0.0
2022-01-04 00:00:00-05:00,7.820000171661377,7.820000171661377,6.949999809265137,7.050000190734863,1011700,0.0,0.0
2022-01-05 00:00:00-05:00,6.929999828338623,7.210000038146973,6.539999961853027,6.579999923706055,488100,0.0,0.0
2022-01-06 00:00:00-05:00,6.519999980926514,6.659999847412109,6.090000152587891,6.449999809265137,504300,0.0,0.0
2022-01-07 00:00:00-05:00,6.46999979019165,6.710000038146973,6.320000171661377,6.380000114440918,313000,0.0,0.0
2022-01-10 00:00:00-05:00,6.320000171661377,6.630000114440918,6.059999942779541,6.619999885559082,363900,0.0,0.0
2022-01-11 00:00:00-05:00,6.550000190734863,7.150000095367432,6.46999979019165,6.739999771118164,633300,0.0,0.0
2022-01-12 00:00:00-05:00,6.789999961853027,6.789999961853027,6.159999847412109,6.28000020980835,446700,0.0,0.0
2022-01-13 00:00:00-05:00,6.139999866485596,6.480000019073486,6.079999923706055,6.119999885559082,345000,0.0,0.0
2022-01-14 00:00:00-05:00,6.050000190734863,6.389999866485596,5.829999923706055,6.039999961853027,396100,0.0,0.0
2022-01-18 00:00:00-05:00,5.9730000495910645,6.150000095367432,5.690000057220459,5.75,813800,0.0,0.0
2022-01-19 00:00:00-05:00,5.78000020980835,5.885000228881836,5.494999885559082,5.559999942779541,718000,0.0,0.0
2022-01-20 00:00:00-05:00,5.639999866485596,5.929999828338623,5.480000019073486,5.510000228881836,231500,0.0,0.0
2022-01-21 00:00:00-05:00,5.460000038146973,5.570000171661377,5.21999979019165,5.230000019073486,319800,0.0,0.0
2022-01-24 00:00:00-05:00,5.230000019073486,5.480000019073486,4.949999809265137,5.429999828338623,964600,0.0,0.0
2022-01-25 00:00:00-05:00,5.369999885559082,5.570000171661377,5.25,5.449999809265137,928500,0.0,0.0
2022-01-26 00:00:00-05:00,5.5,5.909999847412109,5.389999866485596,5.440000057220459,470000,0.0,0.0
2022-01-27 00:00:00-05:00,5.449999809265137,5.619999885559082,5.090000152587891,5.139999866485596,660800,0.0,0.0
2022-01-28 00:00:00-05:00,5.139999866485596,5.389999866485596,4.909999847412109,5.25,552700,0.0,0.0
2022-01-31 00:00:00-05:00,5.25,5.679999828338623,5.210000038146973,5.679999828338623,591300,0.0,0.0
2022-02-01 00:00:00-05:00,5.710000038146973,6.014999866485596,5.610000133514404,5.980000019073486,940800,0.0,0.0
2022-02-02 00:00:00-05:00,5.960000038146973,5.960000038146973,5.510000228881836,5.670000076293945,335400,0.0,0.0
2022-02-03 00:00:00-05:00,5.590000152587891,6.119999885559082,5.46999979019165,5.670000076293945,847200,0.0,0.0
2022-02-04 00:00:00-05:00,5.639999866485596,5.710000038146973,5.239999771118164,5.659999847412109,834100,0.0,0.0
2022-02-07 00:00:00-05:00,5.670000076293945,6.130000114440918,5.590000152587891,5.800000190734863,874100,0.0,0.0
2022-02-08 00:00:00-05:00,5.78000020980835,5.989999771118164,5.5,5.929999828338623,1199300,0.0,0.0
2022-02-09 00:00:00-05:00,5.989999771118164,6.559999942779541,5.989999771118164,6.400000095367432,1319400,0.0,0.0
2022-02-10 00:00:00-05:00,6.289999961853027,7.03000020980835,6.099999904632568,6.510000228881836,1066900,0.0,0.0
2022-02-11 00:00:00-05:00,6.460000038146973,6.840000152587891,5.989999771118164,6.039999961853027,922200,0.0,0.0
2022-02-14 00:00:00-05:00,6.0,6.309999942779541,5.929999828338623,6.119999885559082,674400,0.0,0.0
2022-02-15 00:00:00-05:00,6.199999809265137,6.860000133514404,6.199999809265137,6.820000171661377,778700,0.0,0.0
2022-02-16 00:00:00-05:00,6.739999771118164,6.980000019073486,6.409999847412109,6.699999809265137,1082700,0.0,0.0
2022-02-17 00:00:00-05:00,6.619999885559082,6.619999885559082,6.21999979019165,6.309999942779541,662300,0.0,0.0
2022-02-18 00:00:00-05:00,6.199999809265137,6.309999942779541,5.929999828338623,5.989999771118164,978600,0.0,0.0
2022-02-22 00:00:00-05:00,5.929999828338623,6.519999980926514,5.889999866485596,6.269999980926514,1006100,0.0,0.0
2022-02-23 00:00:00-05:00,6.329999923706055,6.369999885559082,6.079999923706055,6.119999885559082,862500,0.0,0.0
2022-02-24 00:00:00-05:00,5.920000076293945,6.809999942779541,5.747000217437744,6.789999961853027,1003900,0.0,0.0
2022-02-25 00:00:00-05:00,6.800000190734863,7.010000228881836,6.171999931335449,6.920000076293945,768400,0.0,0.0
2022-02-28 00:00:00-05:00,6.75,7.28000020980835,6.75,7.239999771118164,1074100,0.0,0.0
2022-03-01 00:00:00-05:00,7.340000152587891,7.340000152587891,6.800000190734863,6.869999885559082,764800,0.0,0.0
2022-03-02 00:00:00-05:00,6.929999828338623,6.989999771118164,6.619999885559082,6.789999961853027,902000,0.0,0.0
2022-03-03 00:00:00-05:00,6.860000133514404,6.989999771118164,6.380000114440918,6.460000038146973,1235500,0.0,0.0
2022-03-04 00:00:00-05:00,6.380000114440918,6.71999979019165,6.309999942779541,6.519999980926514,1302100,0.0,0.0
2022-03-07 00:00:00-05:00,6.489999771118164,7.21999979019165,6.364999771118164,6.730000019073486,2528900,0.0,0.0
2022-03-08 00:00:00-05:00,6.710000038146973,6.849999904632568,6.269999980926514,6.380000114440918,1375000,0.0,0.0
2022-03-09 00:00:00-05:00,6.449999809265137,6.940000057220459,6.394999980926514,6.789999961853027,1271400,0.0,0.0
2022-03-10 00:00:00-05:00,6.619999885559082,6.889999866485596,6.510000228881836,6.840000152587891,1174500,0.0,0.0
2022-03-11 00:00:00-05:00,6.869999885559082,7.175000190734863,6.5,6.550000190734863,1324200,0.0,0.0
2022-03-14 00:00:00-04:00,6.539999961853027,6.690000057220459,5.590000152587891,5.619999885559082,2060900,0.0,0.0
2022-03-15 00:00:00-04:00,5.610000133514404,6.014999866485596,5.539999961853027,6.010000228881836,1304200,0.0,0.0
2022-03-16 00:00:00-04:00,5.989999771118164,6.550000190734863,5.730000019073486,5.980000019073486,2749300,0.0,0.0
2022-03-17 00:00:00-04:00,5.949999809265137,6.429999828338623,5.809999942779541,6.340000152587891,3311700,0.0,0.0
2022-03-18 00:00:00-04:00,6.489999771118164,6.880000114440918,5.900000095367432,5.989999771118164,17191400,0.0,0.0
2022-03-21 00:00:00-04:00,6.019999980926514,6.019999980926514,5.0,5.110000133514404,4063200,0.0,0.0
2022-03-22 00:00:00-04:00,5.150000095367432,5.440000057220459,5.050000190734863,5.340000152587891,2773300,0.0,0.0
2022-03-23 00:00:00-04:00,5.239999771118164,5.28000020980835,4.940000057220459,5.059999942779541,1541700,0.0,0.0
2022-03-24 00:00:00-04:00,5.059999942779541,5.239999771118164,4.920000076293945,5.119999885559082,592900,0.0,0.0
2022-03-25 00:00:00-04:00,5.130000114440918,5.380000114440918,5.059999942779541,5.099999904632568,544700,0.0,0.0
2022-03-28 00:00:00-04:00,5.039999961853027,5.230000019073486,4.989999771118164,5.050000190734863,787400,0.0,0.0
2022-03-29 00:00:00-04:00,5.110000133514404,5.429999828338623,5.070000171661377,5.190000057220459,1003100,0.0,0.0
2022-03-30 00:00:00-04:00,5.119999885559082,5.920000076293945,5.119999885559082,5.360000133514404,1171600,0.0,0.0
2022-03-31 00:00:00-04:00,5.389999866485596,5.401000022888184,5.03000020980835,5.050000190734863,1065200,0.0,0.0
2022-04-01 00:00:00-04:00,5.159999847412109,5.460000038146973,5.03000020980835,5.360000133514404,972400,0.0,0.0
2022-04-04 00:00:00-04:00,5.360000133514404,5.670000076293945,5.28000020980835,5.360000133514404,849900,0.0,0.0
2022-04-05 00:00:00-04:00,5.320000171661377,5.559999942779541,5.230000019073486,5.289999961853027,643400,0.0,0.0
2022-04-06 00:00:00-04:00,5.21999979019165,5.21999979019165,5.019999980926514,5.199999809265137,848400,0.0,0.0
2022-04-07 00:00:00-04:00,5.179999828338623,5.409999847412109,5.03000020980835,5.289999961853027,806000,0.0,0.0
2022-04-08 00:00:00-04:00,5.260000228881836,5.480000019073486,5.139999866485596,5.449999809265137,692300,0.0,0.0
2022-04-11 00:00:00-04:00,5.420000076293945,5.489999771118164,5.210000038146973,5.289999961853027,515000,0.0,0.0
2022-04-12 00:00:00-04:00,5.340000152587891,5.639999866485596,5.25,5.440000057220459,438700,0.0,0.0
2022-04-13 00:00:00-04:00,5.460000038146973,5.849999904632568,5.184000015258789,5.699999809265137,577300,0.0,0.0
2022-04-14 00:00:00-04:00,5.71999979019165,5.860000133514404,5.269999980926514,5.389999866485596,558200,0.0,0.0
2022-04-18 00:00:00-04:00,5.369999885559082,5.369999885559082,5.010000228881836,5.139999866485596,585500,0.0,0.0
2022-04-19 00:00:00-04:00,5.079999923706055,5.440000057220459,4.96999979019165,5.420000076293945,526900,0.0,0.0
2022-04-20 00:00:00-04:00,5.46999979019165,5.650000095367432,5.340000152587891,5.559999942779541,452200,0.0,0.0
2022-04-21 00:00:00-04:00,5.639999866485596,5.710000038146973,5.199999809265137,5.369999885559082,474500,0.0,0.0
2022-04-22 00:00:00-04:00,5.309999942779541,5.494999885559082,5.150000095367432,5.199999809265137,370800,0.0,0.0
2022-04-25 00:00:00-04:00,5.269999980926514,5.550000190734863,5.039999961853027,5.46999979019165,412200,0.0,0.0
2022-04-26 00:00:00-04:00,5.380000114440918,5.510000228881836,5.239999771118164,5.320000171661377,346300,0.0,0.0
2022-04-27 00:00:00-04:00,5.289999961853027,5.460000038146973,5.039999961853027,5.099999904632568,736700,0.0,0.0
2022-04-28 00:00:00-04:00,5.150000095367432,5.449999809265137,4.980000019073486,5.130000114440918,849500,0.0,0.0
2022-04-29 00:00:00-04:00,5.130000114440918,5.46999979019165,5.070000171661377,5.130000114440918,502600,0.0,0.0
2022-05-02 00:00:00-04:00,5.019999980926514,5.440000057220459,5.019999980926514,5.440000057220459,379900,0.0,0.0
2022-05-03 00:00:00-04:00,5.440000057220459,5.650000095367432,5.340000152587891,5.420000076293945,280400,0.0,0.0
2022-05-04 00:00:00-04:00,5.460000038146973,5.679999828338623,5.110000133514404,5.670000076293945,537300,0.0,0.0
2022-05-05 00:00:00-04:00,5.5,5.599999904632568,5.23199987411499,5.420000076293945,521900,0.0,0.0
2022-05-06 00:00:00-04:00,5.389999866485596,5.638000011444092,5.059999942779541,5.309999942779541,504400,0.0,0.0
